Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.53974062e-105],-3.5155127123655458054e-105,2.5499515895957609424e-106,-3.513765464415627895e-105,0.9450913946169923,0.007080820429267295,0.9453280676547833,10000,9.660469055175781
[-5.28289017e-255],-5.251137861448580456e-255,3.9835109021248528076e-256,-5.249256843503039475e-255,0.9143810349452258,0.01213246879205811,0.9148922975155318,10000,10.071977615356445
[-0.99999227],-0.57210723303442295864,0.4339274041053587885,-0.50082741263907635507,0.9662580757794498,0.07968667204280147,0.9999919714016283,84,0.07881760597229004
[-3.40879274e-31],-3.3906285857012637184e-31,2.3851907970541903244e-32,-3.3899667885571808129e-31,0.970980919910442,0.007319122139212157,0.9712693115961798,10000,9.884440183639526
[-8.74308641e-12],-8.669522964474120401e-12,7.8974384568569637925e-13,-8.669306534484968159e-12,0.982649140369772,0.008037493501220917,0.9829787908576862,10000,9.906853675842285
[-0.9999978],-0.587873898742891862,0.45582596755685342573,-0.5581161178757421994,0.9706037287449112,0.07020194571343072,0.9999957189816358,132,0.126556396484375
[-8.15207575e-390],-8.098205054649625308e-390,6.4736501725888569534e-391,-8.096166008194536952e-390,0.894017867203051,0.011314687360700161,0.8944197678907171,10000,9.411823987960815
[-1.96038176e-391],-1.9247896251855191389e-391,2.5357399027463859123e-392,-1.924751647479600129e-391,0.8936997848057383,0.01131968984519468,0.8941501024519591,10000,10.21516489982605
[-1.26335538e-74],-1.24771074977511418625e-74,1.3051482943512931291e-75,-1.2473423457212598027e-74,0.9535255466162973,0.013919527918245503,0.9542890395911028,10000,8.787243843078613
[-1.28143197e-218],-1.265110338092703834e-218,1.3427992959383230777e-219,-1.2645352195158204986e-218,0.9205286666752132,0.012422172108587863,0.921111816543426,10000,10.067139148712158
[-8.11022389e-05],-8.0659506578968281116e-05,5.81884992016431801e-06,-8.062925146212245862e-05,0.9905084952428939,0.007722930820247414,0.9908425944258307,10000,9.407519102096558
[-3.35972791e-191],-3.334978097760261977e-191,2.6819958914848259613e-192,-3.3322189207573311207e-191,0.9257491364506623,0.012613954614200056,0.9263232636964059,10000,9.943745851516724
[-3.26373171e-343],-3.2233141760435316922e-343,3.422564915305171621e-344,-3.2232331205141098846e-343,0.9004998287769049,0.008615640641050856,0.9008143204808359,10000,10.019924879074097
[-8.70972637e-270],-8.579975071444902823e-270,9.927258953407361259e-271,-8.579482552813714781e-270,0.911796116613752,0.01203235109617108,0.9123373086690371,10000,9.854809522628784
[-5.36752593e-341],-5.3302095650336368605e-341,4.414529985742922959e-342,-5.3293670520152117844e-341,0.9011559230152103,0.008652633990945678,0.90147563632878,10000,9.719600439071655
[-3.2239592e-149],-3.189224561465247531e-149,3.0386372100729259655e-150,-3.1887895283439121607e-149,0.9343518103491966,0.012974920118247982,0.9349639498716512,10000,10.092794418334961
[-8.11022389e-05],-8.057952852750830975e-05,6.2340896356213812518e-06,-8.056771102995866858e-05,0.9905567587755296,0.007180410416793053,0.991243504092515,10000,9.627940654754639
[-0.9958321],-0.9907603412459755192,0.069479604259894330026,-0.99065576720056301827,0.9994773688889056,0.007656333084619396,0.9998134524642218,10000,9.562943696975708
[-8.11020573e-05],-8.040896880617626487e-05,7.3427567800367770863e-06,-8.040507637769908101e-05,0.9903344926440204,0.009051941860621733,0.9908660767803495,10000,9.831650972366333
[-8.11022389e-05],-8.047509829534735462e-05,6.7478415926473655815e-06,-8.046077054015777835e-05,0.9905588050887263,0.0071542939227962395,0.9908229798661617,10000,10.144785165786743
