Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.24853443],456.18280019965172878,12.017646246570344469,650.26387080773304744,0.5224518232514345,0.006256115723560907,0.5265823543499624,10000,7.119943380355835
[351.8239322],352.99699932496461544,1.9116755020127461774,651.54978652722889904,0.5798842906842887,0.0011359791542958765,0.5805813951438814,10000,7.175855398178101
[413.81864156],416.6518409517678166,12.209007441673220058,654.7295007540423393,0.5436186076081017,0.006476507879701981,0.5451271377837681,10000,7.086615562438965
[245.73777131],247.79311840930134567,7.707916420566146038,639.4864364973283814,0.6480463688254422,0.005020030646714459,0.6494734166212476,10000,7.036673069000244
[343.90453908],344.8556342339013145,1.6317679589364897436,660.2670707766657574,0.5847568575734383,0.0009745689635676518,0.5853287211064833,10000,9.009424686431885
[292.41149168],333.52539925337600957,36.34520289159185914,628.4301351999209148,0.5922508163646173,0.02243441265928007,0.6176314005542102,10000,7.05663275718689
[438.96735539],439.0629340918877719,0.08549472793509163495,644.2447576571923221,0.5314581502523511,4.5617929329593186e-05,0.5315091487588477,10000,9.001750707626343
[215.51664767],226.61046193733651735,11.4294239753100239036,641.7274752040248858,0.6634947774431339,0.008334636202151469,0.6717343700063969,10000,7.181086540222168
[338.32315561],342.7706261596384697,9.708243787472044278,660.2353562417831973,0.5860533445817174,0.00578615138384688,0.5887074304052963,10000,8.74473524093628
[356.92594776],364.93885258343521924,15.628948181578886959,662.0209607616151712,0.5729303160966827,0.008995075454840218,0.5775512174459392,10000,7.240213871002197
[219.28618479],224.90991689417290035,8.935707379506991761,622.55993554094961395,0.6647211687929763,0.0065623007808708386,0.6688760165805354,10000,7.297170877456665
[419.99824586],422.50983833211371876,1.5492593600455439748,656.24741326968689215,0.540376014816258,0.0008434511676571642,0.5417433874646859,10000,9.019706726074219
[213.23824194],235.27156191381788519,21.215900147735345644,655.2098884198320901,0.6573698585817399,0.015503778526928505,0.6734741649263034,10000,7.33841609954834
[364.39885814],366.1732134482399183,3.5521175449949491595,672.754752314951478,0.5721187889626119,0.0020678407332544737,0.5731517493673535,10000,7.318388223648071
[412.55857909],412.57445823265405244,0.4796090771880951571,647.0470392635346455,0.5458115360137975,0.00026133920660627443,0.545820201305127,10000,9.013434886932373
[274.25177497],274.705339289065583,4.2382294876700816197,635.2438577565114218,0.6293985587995415,0.0026909895347186465,0.6296948724591355,10000,8.773446559906006
[343.20865804],343.65897108840256027,3.8632069991773913893,650.4821533356465759,0.5854829241438296,0.002253745294196031,0.5857484713110245,10000,7.002033233642578
[229.15461087],229.39090449566954776,4.6440215906661146275,635.8931360931092284,0.6613471671032369,0.0031162507652388463,0.6615073037207323,10000,8.639825582504272
[388.0202329],388.0780622487186788,1.5705134483896800834,664.42483057103677146,0.5595022306356945,0.0008638920246539486,0.5595342051298748,10000,6.974653959274292
[298.25106012],306.84906767921263665,25.340568064300517526,612.8008152613733713,0.6086029815127726,0.01526131576618176,0.6138322513984522,10000,8.76092529296875
