Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12812216e-376],-1.1161385528393158982e-376,1.1183553234348756125e-377,-1.1155441039443178699e-376,0.8961127176069905,0.003823416953624958,0.896321054935334,10000,10.527008771896362
[-1.57958968e-422],-1.5717039710845847493e-422,1.0755058286111536342e-423,-7.8585198554229237465e-423,0.8899293355427043,0.002640871095925353,0.8900080376034388,10000,9.380324363708496
[-1.13311337e-05],-1.1301838149904892036e-05,4.8332395827410567016e-07,-1.1232205536200523701e-05,0.9887966980695435,0.004977526898114057,0.9891290823074511,10000,10.36829924583435
[-0.67920721],-0.67475190808423269494,0.052025742935748832312,-0.67464108149630543505,0.9980560750082006,0.0037914195964478346,0.9982118160788728,10000,9.718691110610962
[-8.67021742e-12],-7.974952186256863121e-12,2.3474432311317323475e-12,-7.9728026454966766694e-12,0.9820335153457911,0.005038550828599805,0.9829353414343036,10000,9.599025964736938
[-5.35424658e-255],-5.330065535828505842e-255,3.382806100547540733e-256,3.3679549687994994333e-172,0.9147931892301095,0.0031325708394537213,0.9149041948259925,10000,9.067138433456421
[-0.87074204],-0.86680593242504644033,0.054464619706026028118,-0.86639209886740801,0.9988614018020455,0.0019522113365594924,0.9989287062949852,10000,10.752817630767822
[-8.11022389e-05],-8.0728283071269919684e-05,5.376079329602171784e-06,-8.0715387523552533875e-05,0.9906877485733913,0.0036582087220020584,0.9908450546591554,10000,10.365553140640259
[-3.70507414e-4419],-3.691421255591332963e-4419,0.0,3.8593259684701188037e-451,0.6434753034420392,9.363552350514359e-05,0.6434787694811916,10000,10.595510482788086
[-2.3637594e-23],-2.34226420643049101e-23,2.2154397061834649455e-24,-2.3418876000633234155e-23,0.9751821033425309,0.002300976717602957,0.9753509798484342,10000,10.685364484786987
[-2.20555158e-390],-2.1868746741258146054e-390,1.938097244650806595e-391,-2.1867134203636493381e-390,0.8942258377702202,0.0005518520586696405,0.8942611629171475,10000,10.040712356567383
[-6.32631343e-118],-6.300152555920478746e-118,3.8655108560787878555e-119,-6.2982802472598173168e-118,0.9424707700042034,0.001374876356017145,0.9425199366649291,10000,10.488803386688232
[-1.37054116e-14],-1.1037947486876843182e-14,5.3424723093338236545e-15,-1.09914340054851558275e-14,0.9786494325046752,0.007362313334081881,0.9800997392245465,10000,10.04017448425293
[-3.68640301e-514],-3.6505199671401605786e-514,3.4563983223457776255e-515,-3.6501306200873302177e-514,0.87850048268536,0.003475719279060574,0.8786350924856444,10000,10.4463210105896
[-4.63787521e-10],-2.3293052773634256496e-10,2.315435525121374101e-10,-2.328936885467264066e-10,0.9795975307323602,0.007246166935535201,0.9837260023310463,10000,9.323587894439697
[-5.50460392e-05],-5.490162034728711557e-05,2.7470312731374388092e-06,-2.745081441417431049e-05,0.9911838710439852,0.0014740746900963732,0.9912330906662967,10000,9.098920822143555
[-1.48504758e-212],-1.474108274990077075e-212,1.1800569126198907501e-213,2.567483571678148647e-168,0.9221809153030881,0.004937333114006294,0.9223438077293793,10000,9.739618301391602
[-8.11021976e-05],-8.085699874728501618e-05,3.909651094916823732e-06,-8.0825279206627525716e-05,0.9907934670763285,0.0006415679002461879,0.990831251543809,10000,9.47969675064087
[-0.99999661],-0.5614818607761439647,0.46548542125288034098,-0.5430010829420683388,0.9649674900846034,0.07719464944554606,0.9999946859657872,95,0.10283613204956055
[-4.9011561e-06],-4.8581682482000081045e-06,4.3776781536094705095e-07,-4.857426872514351933e-06,0.9884812871955823,0.003007421341120941,0.9886417724119105,10000,9.213699102401733
