Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48013642],110.17998525691234651,114.164543943780693445,523.28506552024110476,0.7966602205996584,0.11723022964183163,0.9845058652241492,10000,7.300259351730347
[44.63959365],62.358285362896349564,29.423493587400725749,521.54055043724005963,0.8270163852901126,0.03543743392726693,0.8506018847980096,10000,7.651959657669067
[53.50544933],150.44190019222191312,87.25231059903171865,573.5874413141965025,0.7392030338823657,0.08488752888350821,0.8364373983302889,10000,6.188490152359009
[7.2308117],72.22564138079709516,85.48231869685819057,537.1388782551892361,0.8467572068193553,0.11238090152954222,0.9398717549919744,10000,7.435133695602417
[34.8407804],232.08926977286212089,75.08223564238250242,537.33211542071454925,0.6657505775652784,0.06574160393910507,0.8680136741960058,10000,6.276111602783203
[53.26897418],92.11190358612546887,53.05977519761528442,479.6465489687455473,0.7921299346585989,0.05334779965494697,0.8367992429793636,10000,7.789257049560547
[28.94687823],65.17813352039379686,75.24909666434842834,526.7513913656538019,0.8383803611053696,0.08042486607863314,0.8796943928427697,10000,6.395767450332642
[257.54867648],261.0655795912269076,24.082171213134820845,614.3609827948023978,0.6390004060033636,0.014563067323787782,0.6411485847295534,10000,7.785161256790161
[38.2432671],123.05729058192341123,70.20929129987662155,533.488091065872082,0.7633811133325591,0.07443216887356213,0.8617190051097673,10000,6.812523603439331
[20.96982544],67.88980784728456522,48.318334914586858263,515.56927381785037284,0.8276197195486302,0.06503801069489565,0.8976041371886646,10000,6.208420515060425
[59.86867707],169.14807017964704237,70.075492362650838425,646.08700924995693793,0.716723309131617,0.06579020824166805,0.8269845713951123,10000,7.213969469070435
[7.64315737],36.90716018068586518,57.900431890759246803,489.62258237551640627,0.8928137810174986,0.08345474552461489,0.938181081508973,10000,7.042891502380371
[2.49558249],67.30147307012004614,85.767075450052685716,471.64915302679566583,0.8572965763712044,0.11526694851378921,0.9646759112688665,10000,6.4428815841674805
[36.96501313],74.21462551378139541,76.966354504414890514,597.1953744079903013,0.8230287961484675,0.07608223027902113,0.8640496172615588,10000,6.860933065414429
[37.5259026],86.17549023627265325,62.29964746226254143,508.2936743023958409,0.8039775321284839,0.06828570280590784,0.8630220773187534,10000,6.39042329788208
[88.90694905],180.14376153736767139,100.96686676126447238,532.1283096552245042,0.7119284236162379,0.08418222881617025,0.7891600736967219,10000,6.244155645370483
[159.71216571],163.59852133876968916,20.056887143072415977,542.6991135861838372,0.71440674435315,0.015354250174389185,0.7174118140227137,10000,6.085078477859497
[56.2783677],136.93760388576816883,75.83973640197264125,570.24402057101008157,0.7490749781158884,0.07419862084528393,0.8322526189458004,10000,6.457141637802124
[19.88300955],135.6949937838328023,87.1602417089966666,477.0961355152336163,0.7572332374636184,0.09440230876159998,0.9002929051002931,10000,7.4131388664245605
[8.95034023],78.24887141336195764,68.27662266267695153,518.36303532724551696,0.8266973376004481,0.09534475817740512,0.9331032877281765,10000,6.065818548202515
