Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1100647e-05],-7.8986413209316622465e-05,1.25434042884906088685e-05,-7.894990236024726e-05,0.9894080387259373,0.01787258408403123,0.9909595639514189,10000,8.91506576538086
[-0.99999569],-0.44106314489893433089,0.46526428803017573962,-0.39314525043073044052,0.9396781228741498,0.10682440787554076,0.9999940090467823,209,0.20128941535949707
[-0.9999872],-0.992068828001984639,0.082622071950500904045,-0.99132450421147981983,0.9990504852350099,0.01645463807625612,0.9999896725398885,10000,6.372706651687622
[-5.04871913e-05],-4.9162705940003466143e-05,7.489614559337033769e-06,-4.913452592983755403e-05,0.9888076102748062,0.0171567971254709,0.9900845062949181,10000,8.054368734359741
[-0.9999906],-0.4517111102514124862,0.48066776760714280346,-0.32647554793162150068,0.9389998733073562,0.11144654442710963,0.9999911483218792,153,0.1485283374786377
[-0.99999058],-0.26912823852561301876,0.43552775126689434522,-0.26055361992053172412,0.9674548106779595,0.08280060965477222,0.9999911404928779,206,0.1995372772216797
[-0.99999564],-0.66216632107429449904,0.44105861648695607772,-0.5812431578621792338,0.9430350185701977,0.11636581554520377,0.9999939723030977,161,0.20712637901306152
[-0.99999297],-0.5347407728093938299,0.46980107689522864438,-0.45215829582851746878,0.9507126900222006,0.10059583542636581,0.9999923447431059,210,0.18660330772399902
[-0.99999036],-0.5520551430298675682,0.48825434192815944347,-0.4996050340026783254,0.9494059149967665,0.09704187720533403,0.9999910372460342,217,0.21745038032531738
[-0.99999313],-0.62340489330629102514,0.47563967269972754373,-0.508027848268683051,0.9496032734897921,0.10089399649050601,0.999992435298037,216,0.31389713287353516
[-0.99999089],-0.50750095922204484694,0.48819601405586066464,-0.44201449170467951798,0.9652994510804005,0.08699828456171015,0.999991288006908,297,0.28751611709594727
[-0.99999977],-0.681308950160879262,0.43875835787749697595,-0.64388012452621718666,0.9525357095400749,0.10600895968523212,0.9999986113496814,282,0.26979517936706543
[-0.99999849],-0.49259144138201783658,0.47166842257408097175,-0.44569927187764903217,0.930492243375632,0.11415066065448702,0.9999964545848959,154,0.21976113319396973
[-0.99999584],-0.66583746880134862096,0.42877727118426251757,-0.6129760428047605005,0.9420790260880145,0.11599533832821793,0.9999941131724711,205,0.2627544403076172
[-2.75884187e-05],-2.6883383546938040579e-05,4.285056971535139147e-06,-2.6880084651314673655e-05,0.9886819847300307,0.014733551536866972,0.9897083814004963,10000,8.450928449630737
[-8.10999699e-05],-7.9860300202185334605e-05,9.7504176790243162595e-06,-7.9804237963891134434e-05,0.9898588189036185,0.01655492632271799,0.9908228062944275,10000,9.372455835342407
[-0.99982646],-0.9939031929558007754,0.06920306470643435675,-0.99094237969391919324,0.9990909569966921,0.015742227741179685,0.9999619696804827,10000,8.18556022644043
[-0.99999351],-0.5354735105843499274,0.4730003512269559186,-0.5049210347277848372,0.9451738070877472,0.10973755122390558,0.9999926478033354,163,0.2019517421722412
[-0.99999546],-0.66169586092564855543,0.45980152680691189227,-0.64257634229883193555,0.9399779273501734,0.11875253421631066,0.9999938469877542,152,0.20280933380126953
[-0.46485393],-0.4566259396303485386,0.053907619898774309857,-0.4560998834492128633,0.9968676829520647,0.012483616758700251,0.9975126289916256,10000,8.32340383529663
