Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.59404009e-2977],-5.5940400918473427283e-2977,0.0,2.9319135990324433083e-847,0.707336670464617,1.1102230246251565e-16,0.7073366704646171,10000,10.280991077423096
[-1.35664911e-958],-1.3566491126440724976e-958,0.0,-6.783245563220362488e-959,0.833972516305268,2.220446049250313e-16,0.8339725163052683,10000,12.770450592041016
[-1.19657969e-1304],-1.19646003647995824615e-1304,1.1965198639688813073e-1306,-5.9823001823997912308e-1305,0.806291969284922,0.00042526758613015223,0.8062962221734328,10000,11.917314291000366
[-1.15997206e-2036],-1.15997206292214810214e-2036,0.0,-5.7998603146107405107e-2037,0.7579418758165484,1.1102230246251565e-16,0.7579418758165483,10000,11.57266092300415
[-2.16164761e-4041],-2.160999117134695766e-4041,0.0,2.0523552065811783793e-2093,0.6589790783663545,0.00030078495634886735,0.6589838060407822,10000,12.670177936553955
[-7.87759115e-4338],-7.864948058927015587e-4338,0.0,6.2889990402022664224e-1100,0.646714577994966,6.629368769792115e-06,0.6467147755992636,10000,11.354878187179565
[-2.11992585e-3886],-2.119925849954689019e-3886,0.0,1.0301529808661486245e-2198,0.6655978041784449,2.220446049250313e-16,0.6655978041784452,10000,11.301432609558105
[-5.59491813e-3100],-5.594918126245586327e-3100,0.0,-2.7974590631227931635e-3100,0.7013615991437252,0.0,0.7013615991437252,10000,10.876360416412354
[-3.43859512e-1697],-3.4385951166664696725e-1697,5.383747791736072659e-1716,-1.7192975583332348362e-1697,0.779056919621467,2.220446049250313e-16,0.7790569196214667,10000,11.779805183410645
[-3.01769313e-1220],-3.017693128085194508e-1220,3.6525640338715306694e-1239,-1.508846564042597254e-1220,0.8127062970265864,3.3306690738754696e-16,0.812706297026586,10000,12.608903408050537
[-1.33279001e-1274],-1.3322568966787306043e-1274,2.6650468560402692365e-1276,-6.6612844833936530213e-1275,0.8085296738110361,0.00031186429846872025,0.8085358878344396,10000,11.931533098220825
[-7.25487392e-1873],-7.2548739169453021706e-1873,1.2754354915254481532e-1891,-3.6274369584726510853e-1873,0.7678889150024284,1.1102230246251565e-16,0.7678889150024283,10000,10.417762994766235
[-2.19826528e-2106],-2.1982652838157217062e-2106,2.1393931632655352392e-2125,-1.0991326419078608531e-2106,0.7538251270439655,2.220446049250313e-16,0.7538251270439658,10000,11.73533296585083
[-4.94679651e-79],-4.9467965066510610308e-79,5.852095443365247909e-98,-2.4733982533255305154e-79,0.952575097397896,1.1102230246251565e-16,0.9525750973978961,10000,11.830529928207397
[-0.],0.0,0.0,1.0693626916591963712e-1433,0.6055704379269768,2.220446049250313e-16,0.6055704379269771,10000,10.508119583129883
[-5.18481245e-3712],-5.184812447742679716e-3712,0.0,4.776793219523856819e-2395,0.6732388190050073,2.220446049250313e-16,0.673238819005007,10000,12.66825556755066
[-2.58428318e-1191],-2.5841296979502967205e-1191,1.5347923787571729402e-1193,-1.29206484897514836024e-1191,0.8149528968085433,6.339568145017015e-07,0.8149529031484282,10000,11.758838415145874
[-1.64400912e-1505],-1.6438447190569261364e-1505,1.643926917457810426e-1507,-8.219223595284630682e-1506,0.7919612965773803,0.0005883329264688955,0.7919671802008339,10000,11.813640594482422
[-1.59963185e-4524],-1.5996318548486785619e-4524,0.0,4.376775453500931473e-431,0.6391679636836564,1.1102230246251565e-16,0.6391679636836565,10000,12.685754537582397
[-1.48416512e-4251],2.6247953181150299736e-4244,0.0,1.2427920541721092648e-2224,0.6502664310004345,4.8932923583168545e-06,0.6507557357691924,10000,12.172656774520874
