Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.04288544e-198],-5.9661816153729601538e-198,6.397409588444143109e-199,-5.964944253675580841e-198,0.9240863666482303,0.01363421405476671,0.9248123857996907,10000,9.58344841003418
[-0.99929305],-0.9975743351385224325,0.032487134796497361895,-0.99694775281387755544,0.9999121570619466,0.00023497975556919186,0.9999232329004674,10000,8.947351694107056
[-0.99999694],-0.5205086008128865248,0.4532102457220220264,-0.33229320778538360757,0.9788063810044401,0.0423090551362945,0.9999949465767727,66,0.06416535377502441
[-4.92183784e-12],-4.8888270829191109603e-12,3.8188933674598725613e-13,-4.887569786646727564e-12,0.9827271159804258,0.0020421900802089776,0.9830614407858527,10000,8.694828510284424
[-0.99999725],-0.48993628669183151485,0.4331122603806942945,-0.468611526528290309,0.9654032178693099,0.07416067939116638,0.9999952099182855,115,0.19881701469421387
[-8.11022389e-05],-8.040377829101019219e-05,7.295898912561406716e-06,-8.03818019600638193e-05,0.9905760253163138,0.0046346975086340916,0.991156511091346,10000,8.800216436386108
[-0.99999429],-0.5353441110793561649,0.48533581127088018872,-0.5240421826404636823,0.9713803573975242,0.06013345026507231,0.999993100499029,104,0.10271263122558594
[-7.39401061e-06],-7.352056878525441758e-06,4.6521228466931860112e-07,-7.3461167295050461332e-06,0.9883978102891344,0.005287404471744334,0.9886347530904352,10000,9.368595361709595
[-2.7689141e-05],-2.7492234567763593775e-05,2.2691335507232622159e-06,-2.7486951322551722138e-05,0.9890255112981293,0.007432278227516484,0.9896586589010166,10000,8.921175718307495
[-5.52482876e-05],-5.5044571984251315537e-05,3.0560480225255297975e-06,-5.5025595514504023504e-05,0.990894807898388,0.007750739039152905,0.9913145455466191,10000,8.4525728225708
[-1.64886654e-397],-1.6371908138041927737e-397,1.3463000362272301988e-398,-1.6368400521433107537e-397,0.8931092273670213,0.001766734824928045,0.8931944872744684,10000,9.213886976242065
[-0.99999005],-0.5610674345794235592,0.48518847312558332704,-0.5433561657159105614,0.9716829941957724,0.06579783411728393,0.9999908932688,120,0.21431636810302734
[-8.11022092e-05],-8.049776115647292333e-05,6.750927871162471996e-06,-8.048588242637081501e-05,0.9904705277248685,0.006363821410456582,0.9909235153090976,10000,9.398762226104736
[-0.99999861],-0.6612323528789518889,0.44609194543359616492,-0.609485974534262831,0.9839093519151142,0.03243973222040823,0.9999965945682748,113,0.11071348190307617
[-2.92836108e-76],-2.9106744959636032883e-76,2.1827638723088112327e-77,-2.9104845524591768717e-76,0.9537706116614006,0.0013649631937098128,0.9538447802472754,10000,8.484496116638184
[-1.92006515e-21],-1.906218270949826024e-21,1.4572777782657919824e-22,-1.9047887215986590163e-21,0.9754244921300906,0.004156353103564154,0.9756320878063641,10000,9.161672115325928
[-0.99999214],-0.67151512079873839126,0.44803136649811818322,-0.65767493124047954046,0.9948481651038916,0.01050297335297355,0.9999919045296222,101,0.1699683666229248
[-1.38212775e-38],-1.3721943472583180924e-38,1.0689224543621034008e-39,-1.3713120691623132062e-38,0.9671739595303841,0.00226086484896103,0.9672670741885685,10000,9.021296739578247
[-0.99999558],-0.7285733834157966193,0.40691889437774820092,-0.7076800692550479039,0.9953190496914063,0.011182975042043738,0.9999939304130518,110,0.1898212432861328
[-3.22252542e-516],-3.191858501612403737e-516,2.924119068378441639e-517,-3.1916897657693535334e-516,0.8782838123968617,0.001969657137952416,0.8783623813644073,10000,8.304783344268799
