Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1211323e-1785],-3.1186353970479508492e-1785,8.824363400795939898e-1787,1.003436898773780965e-1368,0.77340247592191,0.002535729043483258,0.7734742228420812,10000,8.826930046081543
[-6.19773364e-483],-6.194014998734595117e-483,1.5176729908007205743e-484,-3.0970074993672975585e-483,0.8822952161242938,0.00016793552503366967,0.8822988414876615,10000,11.347447156906128
[-8.58633949e-4445],-8.582046323079958431e-4445,0.0,-4.2910231615399792156e-4445,0.6423543873522342,9.26026273577421e-05,0.6423564585277897,10000,9.314964294433594
[-0.],0.0,0.0,2.6034439418035482867e-2080,0.5904967759250737,1.1102230246251565e-16,0.5904967759250738,10000,9.513800859451294
[-3.44963029e-2497],-3.4479054771112686276e-2497,0.0,-1.7239527385556343138e-2497,0.7319868167118303,3.414897414298205e-05,0.7319874667662463,10000,9.483335733413696
[-0.],0.0,0.0,3.2323813187340097604e-3918,0.5215818518121456,0.0,0.5215818518121456,10000,9.741755247116089
[-1.93026726e-05],-1.9277019933223000876e-05,6.2718946513700098746e-07,-9.638509966611500438e-06,0.9889030137132567,0.00014088786051359207,0.9889069780013703,10000,11.17662000656128
[-1.06506787e-2633],-1.0633637653254024248e-2633,0.0,-5.316818826627012124e-2634,0.7247216276625095,0.00043961655264644384,0.7247385086338849,10000,10.729789972305298
[-6.86267661e-2884],-6.857186463981023047e-2884,0.0,-3.4285932319905115235e-2884,0.7119093355631002,0.0019789815539030557,0.7119652950993003,10000,9.248064994812012
[-1.16417041e-1148],-1.1632390721403460624e-1148,3.2914537891436848338e-1150,-5.816195360701730312e-1149,0.8181890147103311,0.003341492975222353,0.818283539157124,10000,10.07295298576355
[-2.28311062e-293],-2.282882314258250425e-293,2.282992985553436395e-295,-1.1414411571291252125e-293,0.9083384418698579,1.0176975969211127e-05,0.9083385436447063,10000,11.104776620864868
[-1.19288763e-213],-1.18984839037924263086e-213,5.63426307874580698e-215,-5.9492419518962131543e-214,0.9217227172971394,0.0001794701829170363,0.92172831793263,10000,10.764703273773193
[-7.53346617e-646],-7.530452781854151888e-646,1.5063918648776702832e-647,-3.765226390927075944e-646,0.86372789241275,0.0022636574510293906,0.8637704902737989,10000,10.119704484939575
[-5.67410208e-877],-5.672399848249104177e-877,9.826358802396919053e-879,-2.8361999241245520886e-877,0.8411970129687574,0.0025839589018503395,0.8412394988546741,10000,11.707834959030151
[0.],0.0,0.0,0.0,0.5523952354234343,0.0,0.5523952354234343,10000,10.804260730743408
[-9.47220328e-521],-9.468414397797084361e-521,1.8940617297941884467e-522,1.2379265965717224146e-07,0.8777805210317224,0.005195332851742303,0.8778843882948835,10000,10.003494262695312
[-2.70785384e-2183],-2.7073122735239599353e-2183,3.8291006640105416416e-2185,9.386897841655668336e-1429,0.7493425494253015,0.002241124635805057,0.749374246883755,10000,9.757963418960571
[-5.55272455e-206],-5.5516140021914194893e-206,7.851953049528127387e-208,-2.7758070010957097447e-206,0.9230761707579325,0.005757325618198962,0.9231575997809643,10000,9.83232593536377
[-2.32808392e-3585],-2.3276183021768153104e-3585,0.0,-1.1638091510884076552e-3585,0.6787800791854813,0.0013238556798273779,0.6787988032045473,10000,9.532997131347656
[0.],0.0,0.0,5.0087979179403184603e-3555,0.6148787471512945,1.1102230246251565e-16,0.6148787471512944,10000,9.200124979019165
