Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.00577746],449.00577746015240083,2.775557561562891351e-17,694.8133815796337445,0.5261826420126885,1.1102230246251565e-16,0.5261826420126884,10000,7.532690763473511
[357.12516749],357.1251674945120525,5.551115123125782702e-17,633.67932529564228405,0.577433338102429,1.1102230246251565e-16,0.5774333381024291,10000,5.942878246307373
[378.52633232],378.52633232062282728,2.775557561562891351e-17,626.3051197794583235,0.5649561330620652,1.1102230246251565e-16,0.5649561330620653,10000,7.550523281097412
[480.74178497],480.7417849745890059,2.775557561562891351e-17,701.5176020802316727,0.5097236570185191,2.220446049250313e-16,0.5097236570185193,10000,6.79716420173645
[459.91936508],459.91936507558715352,8.326672684688674053e-17,683.6870712595253527,0.5204588833709946,1.1102230246251565e-16,0.5204588833709944,10000,7.537947416305542
[499.49576086],499.4957608641650659,2.775557561562891351e-17,644.9881329065407717,0.5002521831642658,0.0,0.5002521831642658,10000,5.9415881633758545
[518.26760777],518.26760777103713673,0.0,682.5928041086882846,0.4909481324211465,5.551115123125783e-17,0.49094813242114654,10000,5.899153232574463
[448.71384719],448.71384718725366403,2.775557561562891351e-17,643.32749789637408677,0.5263366980716926,0.0,0.5263366980716926,10000,6.800774335861206
[425.00735179],425.016733300057358,0.6633065946585013589,660.759621815007646,0.5390138354232018,0.00035031243444540465,0.5390187900846513,10000,5.9605748653411865
[504.2756192],504.27561920019334052,8.326672684688674053e-17,683.6885803559045816,0.4978667411930411,2.220446049250313e-16,0.49786674119304086,10000,5.904324769973755
[470.18412284],470.18412284206711016,0.0,660.49936897434265265,0.515137069450516,2.220446049250313e-16,0.5151370694505162,10000,5.928310394287109
[482.12330459],482.1233045913570222,5.551115123125782702e-17,652.80589844180920694,0.5090197027418731,1.1102230246251565e-16,0.5090197027418732,10000,7.532989978790283
[469.09259311],469.09259310793990125,5.551115123125782702e-17,666.09147679162467404,0.5157001997171895,2.220446049250313e-16,0.5157001997171897,10000,6.677497148513794
[325.8688269],325.86882689902019744,0.0,673.3582070140608699,0.5963486486464956,1.1102230246251565e-16,0.5963486486464957,10000,6.833624601364136
[496.48569505],496.48569505151889195,1.1102230246251565404e-16,636.3518874103394773,0.5017602509576748,2.220446049250313e-16,0.5017602509576746,10000,6.674606084823608
[337.66503593],337.66503593214764664,0.0,622.9522498591485876,0.5891076564766948,0.0,0.5891076564766948,10000,5.982948303222656
[454.31017368],454.3101736829989482,2.775557561562891351e-17,657.22457840834265175,0.5233921036727366,0.0,0.5233921036727366,10000,6.669620752334595
[412.05135811],412.0513581083296075,8.326672684688674053e-17,652.50163411592971763,0.5460994833070084,1.1102230246251565e-16,0.5460994833070083,10000,7.460689544677734
[381.49408933],381.4940893272684597,5.551115123125782702e-17,654.5849806385957531,0.5632540273069091,2.220446049250313e-16,0.5632540273069089,10000,5.9453794956207275
[412.08752659],412.087526589857601,0.0,666.9902879175206637,0.5460795628142209,1.1102230246251565e-16,0.546079562814221,10000,5.936776638031006
