Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32069901e-06],17.305984103718762482,53.012689730923700304,46.220785055384602562,0.9557361198076638,0.08181504117323347,0.9999317332474297,1185,0.7558794021606445
[9.95546414e-06],23.207230031940894397,63.638789320679691682,49.29173648727737562,0.9473087732242856,0.0939534439860545,0.9999294469556146,1037,0.6817610263824463
[9.93708852e-06],14.43994522367518365,51.686228744612410377,28.93126342438915725,0.9634320742981093,0.07669914876775746,0.9999295120984809,1392,0.988882303237915
[7.00147627e-06],15.088054538677837554,50.630426732604859624,42.465855637800329018,0.959571332815215,0.07687359845226964,0.9999408329641124,1507,0.9109833240509033
[9.14643649e-06],16.286162996258402115,48.66695909713721108,55.20401163591249769,0.9575458088196634,0.07962865783970381,0.9999323744261133,1110,0.8208818435668945
[9.87068982e-06],12.757585066845012927,43.954138248129552,54.979786781942374868,0.9650855560251986,0.07183156781912088,0.9999297479899915,1028,0.6323132514953613
[9.70099906e-06],11.893196688968331637,44.883490592100712097,43.185911922247464643,0.964698160828664,0.06855930641134937,0.9999303544722948,996,0.7735612392425537
[8.68313568e-06],13.087899051725839173,47.12713340539217873,32.175276819375612295,0.9666191696287975,0.07368629241312062,0.9999341094252737,1228,0.7414379119873047
[9.14975989e-06],17.52476710041241666,56.79789801970574169,68.511073755009483134,0.9572466219378617,0.08327383871590215,0.999932362141203,1074,0.8426446914672852
[9.68671207e-06],12.5765573724035926596,46.037954337597846933,61.94641287560382707,0.9658725572940814,0.07157930106222074,0.9999304057758658,1321,0.8870635032653809
[9.85235375e-06],12.3114312760712098175,44.65095560770317863,57.280788153309745537,0.96553481381145,0.07048309427816137,0.9999298132713896,1222,0.698960542678833
[9.98594005e-06],21.140309971996892636,61.786719367752143826,36.476491046552538565,0.9485891516730641,0.08903414884359395,0.9999293390487936,1071,0.6726675033569336
[9.34734028e-06],16.854878953260926146,49.743640398866986616,42.100172002203847702,0.957292442346426,0.08126194678874679,0.9999316357539282,1131,0.7155470848083496
[9.32222726e-06],12.5561606927227026095,42.700496381278691977,54.95742045093374384,0.9620469795939791,0.06955320688811914,0.9999317276510569,1216,0.7745704650878906
[6.90449393e-06],6.5407430539481950173,29.650719644593537358,24.89439590024665822,0.9804453139744824,0.05373998307980305,0.9999412441750517,1802,1.2391059398651123
[9.82133186e-06],15.756354733284445116,55.485323527737266436,31.257760792053283285,0.9643151246641749,0.08126971784686374,0.9999299238561985,1308,0.7911546230316162
[9.44271419e-06],17.657151615911224283,50.76391533455564563,37.53733728229057353,0.9484438662728096,0.07855279042185373,0.9999312878679228,1158,0.728816032409668
[9.99386685e-06],17.49852471282210073,50.177992825164938175,52.94880498420298777,0.9544206835437333,0.08168101534500252,0.9999293110091518,1075,0.7665860652923584
[9.78842236e-06],21.392692465416760809,59.900552008376979744,38.846703569603554015,0.9477731384869466,0.08926758184920601,0.9999300413609211,1064,0.8197877407073975
[9.71493314e-06],17.29936518524332726,55.273512661678751264,51.152500902930787618,0.9600853315948469,0.0840029870821766,0.9999303044723656,1036,0.5946030616760254
