Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.37500845],418.3750084548555465,5.551115123125782702e-17,649.56327473492185115,0.5426297952124256,0.0,0.5426297952124256,10000,6.320958137512207
[364.67664897],364.6766489713852448,5.551115123125782702e-17,631.63812607634977575,0.5729890815380799,0.0,0.5729890815380799,10000,7.9914796352386475
[348.44790309],348.44790308988411706,2.775557561562891351e-17,678.6383927128794297,0.5825985726606315,0.0,0.5825985726606315,10000,6.359106063842773
[445.45472821],445.4547282129400683,2.775557561562891351e-17,681.25832172476300114,0.5280599994634169,1.1102230246251565e-16,0.528059999463417,10000,7.988080739974976
[475.61469627],475.61469626829366544,2.775557561562891351e-17,648.2631295810648024,0.5123450521791594,0.0,0.5123450521791594,10000,6.273070812225342
[384.58362615],384.58362615371539123,5.551115123125782702e-17,661.0220753466454013,0.561489095829012,2.220446049250313e-16,0.5614890958290117,10000,6.459937334060669
[413.4670987],413.46863150642034612,0.1532730539606843008,644.1974690467987284,0.5453195531149834,8.350839248551116e-05,0.5453203882406654,10000,7.985875129699707
[385.53337032],385.54058809984100475,0.5161439553564901085,689.56046744789808683,0.560943952790134,0.0002854091245263496,0.5609479698710447,10000,7.981273174285889
[267.1134472],267.11344719507200057,5.551115123125782702e-17,653.25225721508921317,0.6345458666295645,1.1102230246251565e-16,0.6345458666295646,10000,7.192167282104492
[243.73105758],243.73105758468125327,1.3877787807814456755e-17,697.88099730124811154,0.6509075641146881,0.0,0.6509075641146881,10000,7.1006388664245605
[504.93427698],504.9342769818303965,2.775557561562891351e-17,665.9075553373852724,0.4975389184315713,0.0,0.4975389184315713,10000,7.874854803085327
[436.79211232],436.79211232126428205,5.551115123125782702e-17,677.05449728572231327,0.5326713617157279,1.1102230246251565e-16,0.5326713617157278,10000,6.272839784622192
[350.81420649],350.8142064885120663,2.775557561562891351e-17,648.8109862741365524,0.5811836879439197,0.0,0.5811836879439197,10000,6.4674317836761475
[352.48280012],352.48280011839666606,0.0,670.2719414962882035,0.5801888519117215,2.220446049250313e-16,0.5801888519117218,10000,6.480480432510376
[467.44466392],467.4446639212027827,8.326672684688674053e-17,669.2462500133816906,0.516551624306585,0.0,0.516551624306585,10000,6.3543336391448975
[326.09291905],326.09291904790676322,0.0,669.4895374423464168,0.596209881839645,1.1102230246251565e-16,0.5962098818396451,10000,7.710057735443115
[371.93112759],371.95001208589940542,1.3352017936031409804,670.3066588494753211,0.5687524229915422,0.0007303199872150853,0.5687627523088332,10000,6.2615416049957275
[382.90805259],382.90805259003154457,2.775557561562891351e-17,673.81216375512247946,0.5624454019267817,2.220446049250313e-16,0.5624454019267815,10000,6.258659839630127
[444.89511344],444.8951134421012909,0.0,641.7701404464801881,0.5283565364376913,1.1102230246251565e-16,0.5283565364376914,10000,7.672836065292358
[430.48816427],430.48816426726502696,0.0,656.1609002223316954,0.5360559493498895,2.220446049250313e-16,0.5360559493498893,10000,6.2444748878479
