Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2287415e-2183],-4.228741496803794234e-2183,3.6952319927155701467e-2202,-2.114370748401897117e-2183,0.7493747123226349,2.220446049250313e-16,0.7493747123226351,10000,10.441203594207764
[-3.14570005e-2150],-3.1457000511587678891e-2150,2.3983426834168057405e-2169,-1.5728500255793839446e-2150,0.7512778634471354,2.220446049250313e-16,0.7512778634471352,10000,10.402449369430542
[-1.9121442e-2207],-1.912144195623743587e-2207,0.0,-9.560720978118717935e-2208,0.7479831354714219,2.220446049250313e-16,0.7479831354714217,10000,10.339785099029541
[-1.46017227e-2157],-1.4601722702671190498e-2157,1.4295236369471584204e-2176,-7.300861351335595249e-2158,0.7508488978982052,2.220446049250313e-16,0.7508488978982054,10000,10.807476282119751
[-1.27917681e-2162],-1.2791768065188053165e-2162,0.0,-6.3958840325940265827e-2163,0.7505562445012348,3.3306690738754696e-16,0.7505562445012351,10000,9.164489984512329
[-3.2082272e-2209],-3.2082272038628600084e-2209,0.0,-1.6041136019314300042e-2209,0.7478799106939621,1.1102230246251565e-16,0.747879910693962,10000,10.223839282989502
[-4.63516807e-1073],-4.6342410375530080055e-1073,6.554462005589574228e-1075,-2.3171205187765040027e-1073,0.8243158601129169,0.0010274504582194711,0.8243303919098962,10000,10.839016914367676
[-2.1026185e-71],-2.1019877165143827952e-71,3.6412957572229035727e-73,-1.0509938582571913976e-71,0.9549453631367625,0.0031795760970459636,0.9549994737861616,10000,10.248436689376831
[-1.59459867e-2110],-1.5945986706585524091e-2110,1.3057819600009370356e-2129,-7.9729933532927620456e-2111,0.753606443041935,2.220446049250313e-16,0.7536064430419348,10000,10.143273830413818
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.96683955192566
[-1.1667543e-2177],-1.1667543003256706856e-2177,0.0,-5.833771501628353428e-2178,0.7497078656209469,1.1102230246251565e-16,0.749707865620947,10000,10.2476646900177
[-8.50742523e-2209],-8.507425227063117131e-2209,0.0,-4.2537126135315585655e-2209,0.747902698499322,2.220446049250313e-16,0.7479026984993218,10000,9.59029769897461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.078649759292603
[-1.56590466e-88],-1.5652782985586505194e-88,3.1311828963303852628e-90,-7.826391492793252597e-89,0.9497668857103876,0.003169813127522061,0.9498211546040376,10000,10.12218713760376
[-1.12926678e-2079],-1.12926678298847950614e-2079,1.9863303424348580028e-2098,-5.6463339149423975307e-2080,0.7554672595546154,0.0,0.7554672595546154,10000,10.153514385223389
[-5.38849244e-2106],-5.3884924420415903137e-2106,0.0,-2.6942462210207951569e-2106,0.7538756491062647,0.0,0.7538756491062647,10000,10.110528945922852
[-4.35248065e-2842],-4.349869163373462129e-2842,0.0,-2.1749345816867310646e-2842,0.7139191682632694,0.005245263644876697,0.714047689020245,10000,9.908925771713257
[-9.23820064e-2119],-9.238200635492750415e-2119,9.728833734996147719e-2138,-4.6191003177463752075e-2119,0.7531512003236389,1.1102230246251565e-16,0.7531512003236388,10000,10.338494300842285
[-2.09822417e-82],-2.0975946986056459203e-82,3.6336856854100132435e-84,-1.0487973493028229602e-82,0.9516866610145316,0.003120806979147461,0.9517397002312724,10000,11.206326007843018
[-7.2405744e-1062],-7.239126289066645823e-1062,1.0238694498378095309e-1063,-3.6195631445333229116e-1062,0.8252706988011359,0.0010444738407530145,0.8252854713691781,10000,10.19070816040039
