Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.66339296e-4111],-4.663392957974989386e-4111,0.0,4.726326228627768314e-2171,0.6560583824720929,0.0,0.6560583824720929,10000,12.315932750701904
[-8.71007346e-339],-8.7092024568154117953e-339,8.709637949600483624e-341,-4.3546012284077058977e-339,0.9013947395665695,2.5711282083256884e-05,0.9013949966922469,10000,11.021660804748535
[-2.36083364e-583],-2.3601253868950808515e-583,4.0884601708470475127e-585,-1.1800626934475404257e-583,0.870559953194674,0.00023629652174676216,0.8705630013443489,10000,12.507022142410278
[-1.85009887e-509],-1.850098868449176942e-509,0.0,-9.25049434224588471e-510,0.8790903900157562,1.1102230246251565e-16,0.8790903900157563,10000,12.430254936218262
[-7.55193586e-606],-7.5519358634939331576e-606,4.610934924159315639e-625,-3.7759679317469665788e-606,0.8681261694525234,2.220446049250313e-16,0.8681261694525236,10000,11.536600589752197
[-8.34581738e-3191],-8.3458173802071780906e-3191,0.0,9.5286128572998670817e-793,0.6970018094983436,1.1102230246251565e-16,0.6970018094983434,10000,12.195957899093628
[-3.1641963e-608],-3.1619813595186312717e-608,8.368745901338853833e-610,-1.5809906797593156358e-608,0.8678560550106831,0.0028978792647656472,0.8679291702212625,10000,11.677114963531494
[-1.61667002e-545],-1.6161850235270982838e-545,2.7997345668676049876e-547,-8.080925117635491419e-546,0.8749161277886282,0.0019295120321839753,0.8749495529315116,10000,12.37958812713623
[-1.86479756e-4007],-1.8642381192782169914e-4007,0.0,6.89154934612981887e-2322,0.6604100953395186,0.00046105616122007516,0.6604172697321399,10000,11.133768796920776
[-3.11039378e-2285],-3.1100827371440268118e-2285,3.1102382529446662623e-2287,-1.5550413685720134059e-2285,0.7435818493199186,0.00021761918504421525,0.7435840256205868,10000,12.110937356948853
[-4.9067405e-2038],-4.905759153122323029e-2038,6.938485011278517022e-2040,1.0873095652681846475e-1334,0.7579679763188265,2.1746879483264164e-05,0.7579682633916591,10000,11.53444766998291
[-9.73034307e-1523],-9.727423970569614015e-1523,1.6850920371446967306e-1524,-4.8637119852848070074e-1523,0.7907356237254951,0.0003931267420170193,0.7907422957407073,10000,11.337143421173096
[-4.91707908e-1947],-4.9139181374080992066e-1947,1.1485643557298444647e-1948,-2.4569590687040496033e-1947,0.7633582021794637,4.168822516740762e-06,0.7633915194967369,10000,12.234450817108154
[-2.14759123e-3708],-2.147161707321314951e-3708,0.0,7.316639871895030378e-2264,0.6733344381375513,0.00015351424630618361,0.6733364469051372,10000,12.087286710739136
[-2.24050972e-3490],-2.2405097170863401913e-3490,0.0,5.206798408371180668e-445,0.683083106643082,2.220446049250313e-16,0.6830831066430822,10000,10.491236448287964
[2.55086342e-4878],4.1043819897125434525e-4834,0.0,6.131265384338466809e-4001,0.625371420292318,3.219731345132689e-05,0.6272354978542123,10000,11.17098593711853
[-3.90115096e-3594],-3.9011509578696827953e-3594,0.0,3.853894766522549898e-2652,0.6784034722775936,2.220446049250313e-16,0.6784034722775933,10000,11.114135980606079
[-3.80118507e-257],-3.801185067443134871e-257,0.0,-1.9005925337215674355e-257,0.9142753581525827,4.440892098500626e-16,0.9142753581525822,10000,12.324079036712646
[-9.00433381e-3851],-9.003433375929449464e-3851,0.0,4.7249142272569125534e-2274,0.6671602443245928,1.2538486551841422e-05,0.6671603697157282,10000,12.518110036849976
[-5.44793174e-3324],4.0757980722939887524e-3310,0.0,1.9785233409925160043e-2840,0.6907584547895659,8.48956996631236e-06,0.6916073693372858,10000,12.084081172943115
