Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83468499e-06],0.24821596730536491517,0.4026036441175097072,2.796556316553637433,0.8716865152450638,0.06341229749173415,0.9688363411802234,369,0.7175636291503906
[7.68215122e-06],0.10190400740851989424,0.29676749703687285353,2.0675107796249532043,0.915870696029655,0.054608777118526616,0.9742520157807534,457,0.8918571472167969
[9.91855833e-06],0.20173628439926207883,0.35459689153910213806,2.1375223999836730623,0.8793472445032948,0.06539779873688349,0.9698631897630593,377,0.8321788311004639
[9.6222489e-06],0.15127213360018347893,0.35973559035214862112,2.5053398603056584177,0.9044184425105164,0.0630915561508889,0.9714605353268139,305,0.5608475208282471
[5.10797495e-06],0.33215635967199391368,0.49130899289801975135,3.257628020547796338,0.8642070666401095,0.0727949132564526,0.9720720698320601,418,0.7354433536529541
[8.50068741e-06],0.35868961926185524542,0.49688184313138133717,3.3410180745261837463,0.8711709446794075,0.061333824247729686,0.9694670224994789,311,0.5822265148162842
[8.28786451e-06],0.2699357043818866215,0.56382373393582868495,2.7156609456990040117,0.8755595326495809,0.0685150232065267,0.9711487940304875,470,0.8698070049285889
[9.34441809e-06],0.40441836974303110194,0.6101343918260196917,3.0845680253510686074,0.8760629982055577,0.06414021133335449,0.9695939858641558,390,0.727910041809082
[9.73160871e-06],0.23531283474987829818,0.47347635200297970398,2.811297094482163826,0.8904304515546447,0.06263524942163011,0.966728773982264,313,0.60030198097229
[9.77164227e-06],0.2991499112721989515,0.53372052215762486667,3.5579590888335410682,0.8744298187626445,0.06295623983881637,0.9658074954664952,334,0.5967743396759033
[8.80345275e-06],0.22755321026367161055,0.43258960522162727853,2.762621854782510533,0.8901996483787543,0.06567205905284654,0.9675924593680324,311,0.5831620693206787
[9.06078021e-06],0.66106434744170993465,0.95336191153006212437,3.454928539755816421,0.8510409821030123,0.08282231251010742,0.9694676717517803,350,0.7652993202209473
[9.07519866e-06],0.45907065831029832272,0.6825400427129981984,3.0461465721066439249,0.8717181557402621,0.07491930636498376,0.9683983945520473,449,0.8071544170379639
[9.66692007e-06],0.5183750243362574217,0.7723544145071106954,3.5687391446614924702,0.867077671415586,0.08182541541412133,0.9684274915143254,315,0.6362926959991455
[7.58185174e-06],0.20805558638026687726,0.39890242490180085168,2.5759067858184010735,0.8774181314956663,0.07182320245557332,0.9721613396487415,400,0.731879472732544
[8.40076206e-06],0.2046828235902340678,0.3571154352663813574,3.0175901944187939543,0.8884189832837931,0.060473176942355045,0.9687593103615153,421,0.8364198207855225
[9.88582225e-06],0.36887498104437093253,0.57867082437440419616,2.6943901668419569977,0.8561340163163428,0.05963271048581014,0.9664247363923393,389,0.7737195491790771
[9.9772244e-06],0.6240877102573095426,1.0065716764683326573,3.5782697618227346614,0.8628387777847816,0.07650822841697176,0.96960693172491,336,0.688046932220459
[9.90764733e-06],0.30645635806649812306,0.54750582238699943,2.4917555036581747014,0.8860341979803238,0.06848322028607758,0.9710097909765187,285,0.6670897006988525
[9.13436694e-06],0.21651059810775319233,0.34176686908779697638,2.658043826099654578,0.882463246712609,0.05430894560517275,0.9704324824855572,282,0.6877701282501221
