Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.84233313e-918],-9.8413488985071205796e-918,9.841841002860179994e-920,-4.9206744492535602898e-918,0.8376479687514202,0.00030930226415907766,0.8376510619287247,10000,11.775994300842285
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.455327987670898
[-4.3726773e-912],-4.3722400363419699087e-912,4.3724586647410535897e-914,-2.1861200181709849544e-912,0.8381081542426991,0.0003100215144151719,0.838111254612866,10000,9.778870344161987
[-2.52691279e-910],-2.5266600968290356193e-910,2.5267864393096420842e-912,-1.2633300484145178097e-910,0.8382906463141213,0.0003011258377186112,0.8382936577230727,10000,10.400089502334595
[-1.16982533e-904],-1.1697083437079603172e-904,1.1697668335119175698e-906,-5.848541718539801586e-905,0.8387366304372915,0.000327356008088482,0.8387399041610627,10000,10.236080646514893
[-1.65115174e-909],-1.6509866269812490714e-909,1.6510691825043139639e-911,-8.254933134906245357e-910,0.8383175466341356,0.0003164440622884266,0.8383207112329928,10000,11.26971960067749
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.928985118865967
[-4.22544191e-1311],-4.225441912485007636e-1311,4.4826945575650587896e-1330,-2.112720956242503818e-1311,0.8058430925097011,3.3306690738754696e-16,0.8058430925097014,10000,11.15962815284729
[-2.47397486e-848],-2.4737274635312233622e-848,2.4738511591816510192e-850,-1.2368637317656116811e-848,0.8438053446036472,0.00035443575511883904,0.8438088891384292,10000,10.342928171157837
[-9.55830979e-910],-9.557353962161816387e-910,9.557831865702988771e-912,-4.7786769810809081937e-910,0.8382974346206722,0.00032686614759924076,0.8383007034455936,10000,10.93684434890747
[-1.10418521e-901],-1.1040747930779833324e-901,1.104130000958262759e-903,-5.520373965389916662e-902,0.8390145594858169,0.0003368035326383923,0.839017927689558,10000,10.372241735458374
[-1.530728e-1313],-1.5307279961771227129e-1313,8.7552628077442554484e-1333,-7.6536399808856135646e-1314,0.8056712761468288,2.220446049250313e-16,0.805671276146829,10000,10.008631706237793
[-2.85760349e-906],-2.857317727909948822e-906,2.8574606045121787882e-908,-1.428658863954974411e-906,0.8386003201444184,0.0003147526314246644,0.8386034678281209,10000,11.938439130783081
[-6.61003971e-1340],-6.610039714602924552e-1340,1.13159119568322409293e-1358,-3.305019857301462276e-1340,0.8037560045787177,1.1102230246251565e-16,0.8037560045787175,10000,10.974525690078735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.10336971282959
[-4.93321035e-710],-4.931730389794729054e-710,8.543289193861436612e-712,-2.465865194897364527e-710,0.8571704002843122,0.0005234201711378728,0.8571782206451566,10000,9.866675615310669
[-2.00158476e-909],-2.0013846036298518394e-909,2.0014846803658510835e-911,-1.0006923018149259197e-909,0.8383296266410197,0.00031298820709440027,0.8383327566795963,10000,9.784821510314941
[-1.08399742e-1289],-1.0839974228878515665e-1289,2.1168926531587407029e-1308,-5.4199871144392578327e-1290,0.8074134364717783,0.0,0.8074134364717783,10000,10.873755931854248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.303193807601929
[-4.57525522e-921],-4.5747976928955483737e-921,4.5750264499371142476e-923,-2.2873988464477741868e-921,0.8373622425066578,0.00031523383834243567,0.8373653950026698,10000,9.553908824920654
