Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.69187573],363.41659440701517172,6.8031600651305385646,618.89668857680041447,0.5737441418318807,0.00377366941686503,0.5741526824482884,10000,8.80559754371643
[268.27067596],270.33302746172473557,10.478688690492795402,591.76851360532865226,0.6324122505089368,0.0067646252636566285,0.6337550847042729,10000,7.073090553283691
[322.40530263],326.27181613925038764,15.270321397761670137,617.8098770611148763,0.5962010690599713,0.009073667467736093,0.5984995002294641,10000,6.948112487792969
[256.27779106],257.91104866761277098,7.4525182358363563496,611.5330561255268254,0.64093089198146,0.004989990037686201,0.6420350638227879,10000,8.809843301773071
[336.33123177],338.71023210048770277,5.255186679851502116,618.6861459143157369,0.5884844200941483,0.0031691552493462896,0.5899199884380562,10000,7.1273767948150635
[294.17732813],295.61211576524535805,9.4166225324068505,641.64705608321007774,0.6155880867303022,0.005791270927269149,0.6164786002527142,10000,8.670534372329712
[365.49959743],365.72170323906075637,2.109445187846635311,669.28420280106348483,0.5723793893680402,0.0012103645237238466,0.5725075454296414,10000,7.8848936557769775
[339.65161439],339.7787926360835909,2.8139604652674921445,641.4405727323580214,0.5878267823840755,0.0016232677467480712,0.5879007313826567,10000,6.975665092468262
[283.92965459],288.62547652634774967,19.18472482845431062,633.0022743422194967,0.6203008776516041,0.011887588108271684,0.623217798594736,10000,8.780415058135986
[432.41404785],473.3811304108583041,25.526726257390806444,659.055627851943572,0.5136731726324384,0.013295946300699328,0.5350193295149799,10000,8.772107601165771
[303.90225294],304.32833584014503653,2.6273740188557224752,619.23042642696303334,0.609921171002616,0.0016355696567650494,0.610190910229405,10000,6.861975431442261
[426.08158536],426.2089302481731974,2.6683399976429153322,640.88137496404249815,0.5383697245617853,0.0013978279309509705,0.5384365778371741,10000,8.01925539970398
[263.58857683],265.13914643586093547,8.224768139342692649,608.0156902026623742,0.6359392567612334,0.005417421007037604,0.6369651691462015,10000,7.051128149032593
[253.13433361],258.87664642354251981,18.594963133453188988,622.53932273393301633,0.6404349915387524,0.012301540636612112,0.6442372043013347,10000,7.837569952011108
[329.83051722],331.72281631037487515,12.312739041874690094,608.5087956380374696,0.5927999034954402,0.007034881794648147,0.5939024026061912,10000,6.953202247619629
[335.35464388],342.92060408142903974,19.673955610741495173,564.8669265139683082,0.5860828028297885,0.011526314565838282,0.5905157854833522,10000,7.583686590194702
[493.42211989],497.06885051223921465,7.2942908367699196876,693.2968432498035456,0.5014809957625517,0.003636986420487767,0.5032998289267607,10000,6.847223281860352
[277.92248801],281.09644128811627897,11.287344604591097494,587.28252452930404415,0.6251732149227912,0.007287100434476337,0.6272249418118094,10000,8.626517534255981
[311.82465401],318.7906689238506881,21.430421216486186272,593.966184723638835,0.6009634530203641,0.012851795068950433,0.605142649802313,10000,7.0290892124176025
[305.33505533],308.18550510693754754,12.792520377369148907,637.041081745135543,0.6075308549307613,0.007792478558816493,0.6092730778829214,10000,6.866195440292358
