Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.67203194],497.67203194272422764,8.326672684688674053e-17,619.5488295320502218,0.501165342050733,1.1102230246251565e-16,0.5011653420507332,10000,6.991352081298828
[402.3040948],402.3127623643471123,0.5697351233492404707,614.78086605313136587,0.5514955010674827,0.000309223972578129,0.5515002258627357,10000,8.43941330909729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.688122510910034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.24622130393982
[500.31663719],500.31663719073637964,8.326672684688674053e-17,619.6810597944508293,0.499841706461476,1.6653345369377348e-16,0.4998417064614762,10000,6.904540300369263
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.086384296417236
[492.59479748],492.59479747679303818,2.775557561562891351e-17,619.2949678087536621,0.5037164129870941,0.0,0.5037164129870941,10000,8.459916591644287
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.921995401382446
[464.46471016],464.46471016018577183,8.326672684688674053e-17,617.88846344292329876,0.5180950767214627,0.0,0.5180950767214627,10000,7.908728361129761
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.062819242477417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.495809078216553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.549019813537598
[373.56457817],373.58470341681759264,1.0115061359312991663,613.34446310575488986,0.5678055577522653,0.0005619595876767932,0.5678168338734135,10000,7.867575407028198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.077998399734497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.751260995864868
[494.42483022],494.4248302158782798,8.326672684688674053e-17,619.3864694457079242,0.50279539914846,1.1102230246251565e-16,0.5027953991484602,10000,6.928990602493286
[498.9373674],498.93736740430164028,2.775557561562891351e-17,619.6120963051290923,0.5005315988952345,1.1102230246251565e-16,0.5005315988952346,10000,6.827755928039551
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.337168216705322
[426.11809461],426.1226496036224975,0.3592146668099387567,615.97136041509513527,0.5384143759893153,0.00019107191870786362,0.5384168034828294,10000,6.781103610992432
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.181903839111328
