Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19501051e-3827],9.069070269617042708e-3795,0.0,3.979379826802761971e-3705,0.6681650895506762,1.617583587205014e-05,0.6697825922566798,10000,9.860482931137085
[-1.26968774e-3447],-1.2695607750975179005e-3447,0.0,-6.3478038754875895024e-3448,0.685067543445231,0.00024734208614709435,0.685070016989773,10000,11.139189004898071
[-2.17146188e-4822],-2.1714618784339399108e-4822,0.0,1.0808350792771910105e-2744,0.6274724587126651,1.1102230246251565e-16,0.627472458712665,10000,9.792815923690796
[-1.25592031e-4633],-1.2529536944570395259e-4633,0.0,1.9589533491933830006e-1015,0.6348540658903852,2.85111816054157e-05,0.6348549205402592,10000,10.686085939407349
[-5.26411733e-3003],-5.2641173341753872392e-3003,0.0,-2.6320586670876936196e-3003,0.7061044864032412,1.1102230246251565e-16,0.7061044864032413,10000,9.929600715637207
[-1.43266387e-4726],-1.4326638728486853447e-4726,0.0,4.958540557616384799e-1767,0.6312187189519272,1.1102230246251565e-16,0.631218718951927,10000,9.770853042602539
[-0.],0.0,0.0,0.0,0.6013662534403822,1.1102230246251565e-16,0.6013662534403823,10000,10.633941173553467
[-2.61455194e-2473],-2.6145519407748403683e-2473,0.0,4.1277280442055045957e-1900,0.7332347998178134,2.220446049250313e-16,0.7332347998178136,10000,9.816351652145386
[-7.55072609e-87],-7.5507260936574621946e-87,4.3601508761683463372e-106,-3.7753630468287310973e-87,0.9502550966995322,0.0,0.9502550966995322,10000,10.645948648452759
[-2.62742774e-2431],-2.6269022494905022685e-2431,3.7153723440709868588e-2433,-1.3134511247452511342e-2431,0.7355784974323398,0.0003075286559972804,0.7355825478084685,10000,10.098054885864258
[-7.81543888e-3778],-7.8154388781071273926e-3778,0.0,3.7877877922306197323e-1581,0.6702844737384747,2.220446049250313e-16,0.6702844737384744,10000,10.45426344871521
[-1.99502664e-3543],-1.9950266412702927752e-3543,0.0,1.8160425074148689418e-1815,0.6806858387314735,1.1102230246251565e-16,0.6806858387314734,10000,10.121520757675171
[-8.58559926e-1594],-8.582165021748249549e-1594,1.7167763939708407807e-1595,-4.2910825108741247745e-1594,0.7859190258801535,0.00027656743228955617,0.78592349500664,10000,11.075186491012573
[-3.15440967e-1477],-3.154094227561136602e-1477,3.1542519441013537528e-1479,1.0862027892354882219e-530,0.7939178768392697,0.0005569308028829232,0.793923446425785,10000,10.781142950057983
[-5.41885894e-3244],-5.418858943883506775e-3244,0.0,2.202516228169995723e-1247,0.6944827644831845,1.1102230246251565e-16,0.6944827644831844,10000,9.500569581985474
[-2.20513194e-203],-2.2031473198606938637e-203,6.6124182175887889574e-205,-1.1015736599303469318e-203,0.9235846961030589,0.006055216153660235,0.9237664265394762,10000,10.62347412109375
[-8.99958299e-2116],-8.998683033605533173e-2116,8.999133001505087162e-2118,-4.4993415168027665865e-2116,0.7533173261448038,5.441862601379857e-05,0.7533178703582755,10000,9.771302700042725
[-1.55660727e-1933],-1.5564516093059753187e-1933,1.5565294377236204806e-1935,-7.7822580465298765933e-1934,0.764213280597376,1.0195284251005566e-05,0.7642133825553163,10000,8.818758726119995
[-1.94970898e-124],-1.949708976707089489e-124,2.0501330894674953466e-143,-9.748544883535447445e-125,0.9405271316482274,2.220446049250313e-16,0.9405271316482272,10000,10.006345987319946
[-4.33765273e-2215],-4.337218963056340844e-2215,4.3374358402704202723e-2217,-2.168609481528170422e-2215,0.7475553464776729,3.888800590526877e-05,0.7475557353771772,10000,10.42846131324768
