Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.59057176e-15],-4.470220870465565937e-15,7.2990169687490038183e-16,-2.2351104352327829686e-15,0.9789597314221297,0.010518526749660155,0.9797371354779213,10000,11.519677639007568
[-7.31724314e-18],-7.148497296357227863e-18,1.07607630992414496535e-18,-3.5742486481786139313e-18,0.9772544667703711,0.005444136943231566,0.9777936316490429,10000,9.780004739761353
[-4.80973088e-17],-4.7879250063613725035e-17,3.1365780019249681613e-18,-2.3939625031806862517e-17,0.9781913141789839,0.0027217567981265072,0.978349256141698,10000,10.806198120117188
[-3.94396534e-12],-3.8355062955070402524e-12,6.4497702071741312745e-13,-1.9177531477535201262e-12,0.9812752846077561,0.004972981532323745,0.9820988923184343,10000,9.11227560043335
[-0.65547799],-0.6387552483452535527,0.10006188186164490667,-0.31937762417262677636,0.9976793172151757,0.004632166607904599,0.9981350660328873,10000,10.972364902496338
[-1.19443235e-57],-1.1683937275995607921e-57,1.7442295281219597617e-58,-5.8419686379978039606e-58,0.959259575684378,0.005356354864608361,0.959861465916731,10000,10.402077436447144
[-3.67593688e-08],-3.594698670728639402e-08,5.4039510300827857285e-09,-1.797349335364319701e-08,0.9840946317231577,0.011411872884719869,0.9855873656317587,10000,9.620142936706543
[-6.61308047e-51],-6.4669313881330359643e-51,9.7218108491114568606e-52,-3.2334656940665179822e-51,0.9611267217927696,0.007851642458184663,0.9620550005734612,10000,9.703885555267334
[-6.07089903e-889],-6.0406861204997593577e-889,4.1361730666958998704e-890,-3.0203430602498796788e-889,0.8401087946077747,0.00016157740768856237,0.8401183236830239,10000,11.428632497787476
[-4.54050902e-1092],-4.4720366793636011077e-1092,4.6336070950351060044e-1093,-2.2360183396818005539e-1092,0.8227046196342351,0.002058734304104526,0.8227678226215915,10000,10.004780769348145
[-5.18532737e-1142],-5.153825077778442283e-1142,2.7599158865337068368e-1143,-2.5769125388892211415e-1142,0.818770477700788,0.0001867226414720455,0.8187787091665837,10000,10.849993228912354
[-1.40988458e-47],-1.3777392083806146549e-47,2.104469870130435666e-48,-6.8886960419030732743e-48,0.9632467408333305,0.006369249138916884,0.964053918342721,10000,9.49526047706604
[-6.23225546e-219],-6.212703004012383197e-219,3.4010033841861062146e-220,-3.1063515020061915986e-219,0.9206754897824985,0.0036435774125549774,0.9208103256062081,10000,9.456597089767456
[-4.491818e-114],-4.3672206567156240828e-114,7.368976978059252579e-115,-2.1836103283578120414e-114,0.9429126431604782,0.0002528105682683305,0.9429534289566897,10000,9.589111566543579
[-2.61061114e-34],-2.5563104289300645254e-34,3.7257140478430946618e-35,-1.2781552144650322627e-34,0.9682963354278264,0.010083055857312478,0.9691596877904564,10000,9.57858395576477
[-7.68492223e-68],-7.510694898518178097e-68,1.1399958113361281538e-68,-3.7553474492590890486e-68,0.9558540738348115,0.0016646852955125241,0.956055261988564,10000,11.513889789581299
[-1.43069417e-802],-1.4264007649934140499e-802,7.101619458096194697e-804,1.90586039955489308e-384,0.8480290667676167,0.0035896571160345175,0.8481093016781094,10000,10.68222975730896
[-0.97790855],-0.9555130851887281038,0.14381327938040933858,-0.4777565425943640519,0.9988587909725436,0.005111227924825995,0.9995686522786049,10000,10.137098789215088
[-5.69447554e-202],-5.544718789262232203e-202,9.0065095792908673934e-203,-2.7723593946311161016e-202,0.9239175274630202,0.005374750210322147,0.9241150453391643,10000,9.733885526657104
[-1.70858173e-77],-1.6681481193021167569e-77,2.5568403112814311423e-78,-8.3407405965105837845e-78,0.9529292179387179,0.0008012139234601346,0.9530369499776064,10000,9.770275354385376
