Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.38309181],406.38309180627171285,5.551115123125782702e-17,653.1887102319447188,0.5492322705615056,1.1102230246251565e-16,0.5492322705615055,10000,11.312434196472168
[347.3574004],347.35740039599590037,2.775557561562891351e-17,656.0568682856843786,0.5832522343215288,1.1102230246251565e-16,0.5832522343215287,10000,8.871841430664062
[423.28627601],423.28627601164755925,1.1102230246251565404e-16,663.4988714539961248,0.5399531132527643,1.1102230246251565e-16,0.5399531132527644,10000,11.311347246170044
[435.47609029],435.4760902876432618,5.551115123125782702e-17,665.5324407991801912,0.5333759059544594,0.0,0.5333759059544594,10000,9.109059572219849
[424.83626889],424.83626889149933537,5.551115123125782702e-17,652.8931739925027085,0.5391115813499435,1.1102230246251565e-16,0.5391115813499436,10000,9.091299533843994
[353.90369052],353.90369052460060179,5.551115123125782702e-17,664.2907148531245856,0.5793435543554571,1.1102230246251565e-16,0.579343554355457,10000,8.907769441604614
[432.93825467],432.93825467265293083,1.1102230246251565404e-16,667.9815484767679389,0.5347375715401829,0.0,0.5347375715401829,10000,11.307945251464844
[530.31586552],530.3158655234169877,5.551115123125782702e-17,663.70473937545062615,0.485065117940425,5.551115123125783e-17,0.48506511794042495,10000,8.975327730178833
[449.56747899],449.5674789852774324,5.551115123125782702e-17,668.13375727169772456,0.5258863643675298,0.0,0.5258863643675298,10000,8.98962140083313
[386.24407296],386.24407296286897556,5.551115123125782702e-17,671.76399330244233454,0.5605434760053793,1.1102230246251565e-16,0.5605434760053795,10000,8.880945444107056
[342.81833736],342.81833735749386974,2.775557561562891351e-17,666.0406310762154535,0.5859840961040905,0.0,0.5859840961040905,10000,11.267800092697144
[401.8243865],401.82438649747432594,2.775557561562891351e-17,659.48988110778921945,0.5517677016894729,2.220446049250313e-16,0.5517677016894731,10000,8.972744703292847
[403.74087808],403.74087807733753763,0.0,664.17758410279341946,0.5507000567119233,2.220446049250313e-16,0.5507000567119236,10000,8.878912210464478
[507.44207877],507.4420787732052847,5.551115123125782702e-17,664.31847592307774064,0.49629270465219305,1.6653345369377348e-16,0.4962927046521932,10000,9.034124374389648
[441.39682136],441.39682136427364317,5.551115123125782702e-17,670.3699354774736457,0.5302145056707934,2.220446049250313e-16,0.5302145056707936,10000,11.276059627532959
[338.51688377],338.51688376727344035,2.775557561562891351e-17,659.2598032765068436,0.5885896915685792,1.1102230246251565e-16,0.5885896915685793,10000,10.961403369903564
[508.7424594],508.74245940216190712,2.775557561562891351e-17,663.65810744378630426,0.49564771270362934,5.551115123125783e-17,0.4956477127036293,10000,11.05766749382019
[497.46257093],497.46257092783311024,8.326672684688674053e-17,674.30885712323779624,0.501270328269997,0.0,0.501270328269997,10000,9.01112699508667
[332.17252821],332.17821618776090992,0.5687690310314109082,668.15159943029053213,0.5924598231045684,0.0003351267232723362,0.5924631745393769,10000,8.840885877609253
[456.03636478],456.03636477573291907,1.1102230246251565404e-16,673.45335016756130025,0.5224875055164875,1.1102230246251565e-16,0.5224875055164876,10000,11.14987301826477
