Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67779131],1.6777913096380694057,3.252606517456513302e-19,5.6738173843461295748,0.7593276161475782,0.0,0.7593276161475782,10000,13.968140363693237
[0.40003566],0.4000356573358030839,2.710505431213761085e-20,5.5522449023670202525,0.8115457765930496,2.220446049250313e-16,0.8115457765930494,10000,13.00171971321106
[1.23241885],1.2324188460294161364,1.084202172485504434e-19,5.7134949675592929257,0.7923459690506927,1.1102230246251565e-16,0.7923459690506925,10000,13.584685802459717
[1.12085575],1.1208557527948567482,2.168404344971008868e-19,5.4113881940568712195,0.7762360094840174,1.1102230246251565e-16,0.7762360094840173,10000,14.176117420196533
[1.28917082],1.2891708186294959168,0.0,5.7972356029043870603,0.766704644799389,1.1102230246251565e-16,0.7667046447993889,10000,13.397366762161255
[2.15280558],2.152805584979377781,2.168404344971008868e-19,6.155311571774881333,0.7508155802434976,1.1102230246251565e-16,0.7508155802434977,10000,13.52813458442688
[1.21151071],1.2115107129988802223,1.084202172485504434e-19,5.254779803951162171,0.7823125116155029,2.220446049250313e-16,0.7823125116155026,10000,12.494322776794434
[3.13294646],3.1329464622912538317,2.168404344971008868e-19,5.5732465833676979017,0.7349065958364774,1.1102230246251565e-16,0.7349065958364773,10000,11.53259563446045
[1.72734711],1.7273471118306098799,2.168404344971008868e-19,5.148062857546989613,0.7638789848982833,1.1102230246251565e-16,0.7638789848982832,10000,13.601489782333374
[2.85669528],2.856695276816864439,2.168404344971008868e-19,5.8109864958714080928,0.744042260567299,1.1102230246251565e-16,0.7440422605672989,10000,11.893515825271606
[1.51274698],1.5127469837615798077,2.168404344971008868e-19,5.999473173953119597,0.7724715675006272,1.1102230246251565e-16,0.7724715675006271,10000,12.5716392993927
[1.75558599],1.7555859885132339811,2.168404344971008868e-19,5.747459029364930317,0.7715842979632969,1.1102230246251565e-16,0.7715842979632968,10000,13.428500413894653
[1.36300335],1.3630033501892316918,0.0,5.8897398512552415397,0.7565519255879635,0.0,0.7565519255879635,10000,12.977444887161255
[2.0529266],2.0529266006744512937,2.168404344971008868e-19,4.674953723308206444,0.7656451660270468,1.1102230246251565e-16,0.7656451660270467,10000,12.161502838134766
[2.4583925],2.4583924996834553647,0.0,5.776036554718303168,0.7709428666308551,0.0,0.7709428666308551,10000,12.514717817306519
[2.48292632],2.4829263171958294606,4.336808689942017736e-19,6.1131003147037932467,0.7407294627616762,1.1102230246251565e-16,0.7407294627616763,10000,12.346340656280518
[1.42921393],1.4292139326214066962,2.168404344971008868e-19,5.7735349105361523296,0.7529206274783475,1.1102230246251565e-16,0.7529206274783474,10000,12.898673295974731
[1.20521365],1.2052136467934164015,1.084202172485504434e-19,6.054175297643575391,0.8000588813596335,2.220446049250313e-16,0.8000588813596333,10000,14.387692213058472
[2.31956683],2.319566825142290706,0.0,6.3539650575949468835,0.73292584047094,0.0,0.73292584047094,10000,12.065343141555786
[1.58135609],1.5813560935980192876,0.0,5.694438320086473174,0.757168448613088,0.0,0.757168448613088,10000,12.017613410949707
