Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56301416],2.5630141603977166728,0.0,5.9278127993252745643,0.7591382490736507,0.0,0.7591382490736507,10000,14.967220067977905
[2.5005092],2.5005092013659489132,0.0,5.4342023562213493883,0.7555474731217037,1.1102230246251565e-16,0.7555474731217038,10000,15.629257202148438
[1.19040606],1.1904060575595423794,1.084202172485504434e-19,5.5581068661663008365,0.7654938969707915,2.220446049250313e-16,0.7654938969707913,10000,14.300803422927856
[2.56687128],2.5668712782319109199,2.168404344971008868e-19,6.0932685727001661548,0.7359922041893475,1.1102230246251565e-16,0.7359922041893474,10000,14.13813853263855
[1.16968185],1.1696818531664660882,2.168404344971008868e-19,5.607251382935995218,0.7690613745610689,1.1102230246251565e-16,0.7690613745610688,10000,15.681214332580566
[1.55896936],1.558969363264111054,1.084202172485504434e-19,5.7697622241569019937,0.7623444065883862,1.1102230246251565e-16,0.7623444065883861,10000,16.115803003311157
[1.91029622],1.9102962193305446059,3.252606517456513302e-19,5.9647297088893406485,0.7645730445756868,1.1102230246251565e-16,0.7645730445756866,10000,13.865586280822754
[1.41951215],1.4195121488727393615,1.084202172485504434e-19,5.870255057263968001,0.7438798517764768,1.1102230246251565e-16,0.7438798517764769,10000,15.280503749847412
[1.59837829],1.5983782863968739087,1.084202172485504434e-19,5.7327674325061464037,0.7688817092285417,2.220446049250313e-16,0.7688817092285419,10000,15.212839841842651
[2.36833807],2.3683380718630520731,0.0,6.13523551292715228,0.7661786118088039,2.220446049250313e-16,0.7661786118088036,10000,13.79130482673645
[1.03333261],1.0333326138190838775,0.0,5.6183182235622928396,0.7871229076257295,1.1102230246251565e-16,0.7871229076257296,10000,15.10856819152832
[1.91474482],1.9147448160263472082,2.168404344971008868e-19,5.793445904287685242,0.756292758310872,0.0,0.756292758310872,10000,13.781168699264526
[2.87119646],2.8711964603901520045,0.0,5.556522033968109083,0.7201829614677866,0.0,0.7201829614677866,10000,13.730637311935425
[2.9636878],2.9636878014251432497,2.168404344971008868e-19,5.9273013997202497975,0.754179476566059,2.220446049250313e-16,0.7541794765660592,10000,14.221826791763306
[2.16569804],2.1656980366028272685,2.168404344971008868e-19,5.90072022733077918,0.7403770137020473,2.220446049250313e-16,0.7403770137020471,10000,15.115236282348633
[1.82510452],1.8251045238028145521,0.0,5.7844153266904742156,0.7439602561508264,1.1102230246251565e-16,0.7439602561508265,10000,15.306709051132202
[1.61271207],1.6127120737294279845,1.084202172485504434e-19,5.834655885347475391,0.7480408399634613,2.220446049250313e-16,0.748040839963461,10000,14.415488719940186
[2.38667736],2.3866773561586839992,0.0,5.7982560156384104232,0.7313636738253207,0.0,0.7313636738253207,10000,14.413854598999023
[2.57556927],2.5755692748907044987,0.0,5.9897556473944684042,0.7632369687692221,0.0,0.7632369687692221,10000,14.058913707733154
[2.28722806],2.2872280575217921008,2.168404344971008868e-19,5.4736808952811099155,0.7247160510326032,2.220446049250313e-16,0.7247160510326034,10000,13.758753061294556
