Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.15149777e-55],-5.0998859105214486427e-55,4.9783100733151031963e-56,-5.0946661273999833755e-55,0.9607170190023616,0.003975628642204639,0.9609723891178745,10000,9.426425218582153
[-3.40879089e-31],-3.3704279978614922206e-31,3.5662232347627645434e-32,-3.3698455224893059055e-31,0.9710129946704851,0.004194956586914707,0.9713159682059714,10000,11.029494524002075
[-4.81705815e-35],-4.7826137549160021917e-35,3.4100881538063283085e-36,-4.7813086040006354403e-35,0.9687801303236436,0.0035682064801541933,0.9689001770687855,10000,9.255944728851318
[-2.7488085e-06],-2.7239283536764158277e-06,2.364991620871817583e-07,-2.7235493809615298496e-06,0.98768372708501,0.003887315161085196,0.987846609531702,10000,9.684650659561157
[-0.99999545],-0.69449699137630162976,0.42368367257761658086,-0.6652240724273802025,0.9820049090441516,0.03742420249157276,0.999993845720565,101,0.10201764106750488
[-0.99999516],-0.3998965225865802174,0.46114458543436275467,-0.38852845647112954833,0.9740471964699833,0.0434707616153113,0.9999936518098516,191,0.17952394485473633
[-1.35335857e-43],-1.3476931139942381533e-43,7.275889483917797872e-45,-1.3468340541458799665e-43,0.9650139828801639,0.0034147141234306907,0.9651355750985555,10000,9.201682090759277
[-0.81299025],-0.80367629838658419993,0.08369726521397832154,-0.8035866347605351291,0.9984337333414698,0.005540071599337519,0.99869151638243,10000,8.918588638305664
[-2.37124149e-12],-2.3508471726578531496e-12,1.997252124165275214e-13,-2.350599722269727731e-12,0.9819411341666426,0.005283801758143068,0.982069220856071,10000,10.411797523498535
[-6.61875089e-10],-6.56011338733287335e-10,5.014896888653029757e-11,-6.5566632002829287985e-10,0.9841408743048092,0.007851503566483741,0.9844125515666736,10000,9.446556806564331
[-4.24300187e-11],-4.2308285485463520066e-11,1.857753325728092166e-12,-4.2278223394792027354e-11,0.9834587902286934,0.0035099446406198333,0.983559844092975,10000,9.267071008682251
[-5.18871088e-55],-5.171772158475659328e-55,2.789600437213184464e-56,-5.167032583811443034e-55,0.9608384242599224,0.004986511423070746,0.9609705244702593,10000,8.704305648803711
[-7.41155077e-05],-7.376213688405586273e-05,4.885704408551358728e-06,-7.3712240173707254156e-05,0.9902587078405489,0.008001104725530554,0.9905435158817094,10000,9.408271074295044
[-0.99999025],-0.53397755600019373756,0.46547522312818076393,-0.49846534487451340536,0.9827438725938089,0.054110394894423895,0.999990984653685,102,0.11425352096557617
[-8.74308029e-12],-8.645492436312607205e-12,9.058687178619155216e-13,-8.642342148270069392e-12,0.9828389582607179,0.004977751337547402,0.9829805422618111,10000,9.752112627029419
[-0.99999291],-0.86832270502145392194,0.32502929041559001095,-0.7930452787379482896,0.9893901964945703,0.03589812955586867,0.9999923153141465,148,0.18167948722839355
[-0.99914459],-0.99055313382955350975,0.09143923155888999327,-0.99021008472387092683,0.9997769040537331,0.0031806234016337667,0.9999155532780982,10000,9.405922889709473
[-6.43410296e-05],-6.3861110038299276096e-05,5.2083568543765825474e-06,-6.3851507473101717486e-05,0.9899672798401156,0.007976315357218862,0.9902389563062813,10000,9.571902513504028
[-0.19305721],-0.19129386275614759787,0.016840114988782387681,-0.19116015812626912153,0.9960713736850987,0.008326523019853179,0.9964346548202002,10000,9.198447465896606
[-0.99990934],-0.99741352145116684007,0.047622481059308760175,-0.997080914094309301,0.9998252826023668,0.00427367369250504,0.9999725134092662,10000,9.460780143737793
