Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.04484919],346.05989153403373285,0.67254586021507927233,650.40938490924698445,0.5840315046580333,0.0003957902942616321,0.5840403570114263,10000,7.566628456115723
[296.26144552],296.33048471280379407,1.4619612979152021603,688.2603105221173824,0.6150787189518425,0.00092182029012727,0.6151224574494203,10000,5.8918681144714355
[296.15679195],296.27356798739276364,3.11878536290653123,687.89047238915814725,0.6151192762447268,0.0019006512866783162,0.6151904419374244,10000,6.022199630737305
[292.31389761],292.55141320593671347,4.029533358459651839,686.6219625624252423,0.6175480435562255,0.0024915086389101443,0.6176952147784172,10000,6.149623870849609
[297.27908566],297.55966448677570352,3.6384826914875240446,684.43452540196650435,0.6142866831433065,0.0022515423148798544,0.6144620085796856,10000,5.922390460968018
[330.88702488],330.92041168680175642,1.2068947743438794912,690.3170475076754541,0.5932326338284651,0.000718095587973249,0.593252520058549,10000,7.550189733505249
[343.50504948],343.5494598667391499,1.0679184910784890199,690.5546270506209365,0.5855433310036591,0.0006320267613509202,0.5855696382494032,10000,7.5642735958099365
[258.67827394],258.9335378101425386,4.2058653708739628554,684.8870878941092524,0.6401951425684359,0.002689511800141071,0.6403624922614874,10000,7.549812078475952
[282.700289],282.81441578416262383,2.695960377020166105,682.5115665381854581,0.6239622698448254,0.0016832681976921414,0.6240343838827932,10000,5.974677085876465
[283.92927773],284.08230008065675865,3.8224970327786960192,689.2399676469334746,0.623123872254905,0.00235252549214714,0.6232180486458643,10000,7.310317754745483
[303.00963501],303.1011055644764966,2.3984211189152689378,688.5024051526012423,0.6107078012948127,0.0014617829932324306,0.6107638024246438,10000,5.998740911483765
[215.43405988],215.5545765251680689,2.6321432638397046768,688.7200414085018357,0.6717107002726076,0.0018503910620255928,0.6717972731087913,10000,5.981573104858398
[328.7146744],328.73454251147761307,0.91311581037103297276,694.37903970781731283,0.5945780278872322,0.0005438602146257725,0.5945899147769051,10000,7.466253995895386
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.4405678700836778,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.942545652389526
[359.19787406],359.22231850508915116,0.7052268437459422854,681.2366162826419758,0.5761946308528081,0.000410285945386551,0.5762088521101847,10000,5.8861658573150635
[376.39009178],376.39104522714603576,0.05503897693846283813,692.3574990318243843,0.5661849223323787,3.165136075860863e-05,0.5661854706322794,10000,5.9643871784210205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.4050581617203293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.143218517303467
[330.88195288],330.9085413795949786,1.0916377163888092477,693.6935076545340782,0.5932398118177014,0.0006480738371715663,0.5932556374833886,10000,5.921063423156738
[365.35727537],365.36270065341699245,0.25506245587571413854,696.2104476149142817,0.5725876365027811,0.00014783920218101114,0.5725907842795932,10000,7.482004404067993
[276.6424668],276.7990998665413405,3.0203094828655310555,687.5927395886593503,0.6279840158943629,0.0019124599825942961,0.6280843732788234,10000,7.399492025375366
