Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49550458],3.0622539086202060098,18.305271994381531563,3.3200288637065394866,0.9697158273904158,0.02477893951853055,0.9726549402645042,10000,6.318999767303467
[1.16266382],3.3400766696144174243,22.97166806533985645,3.7332038646279812036,0.9723085223848502,0.030053625443477998,0.9758891744704228,10000,7.6951892375946045
[0.59696062],1.7022589887925685429,13.257241943773316529,2.0117849119226203043,0.9800429559728411,0.021280175941338766,0.9827234172950274,10000,7.768886089324951
[0.0112571],1.6463055304131474333,17.440087901284501927,2.0533720404440190018,0.9939241090110862,0.028039905739809648,0.997627543372481,10000,6.495253801345825
[0.47275021],2.4878460684397991673,18.102374274173700939,2.9136774728639688694,0.9804832446986901,0.029377190075442833,0.9846255047236251,10000,6.321209192276001
[30.41145441],31.960206711049896598,17.278391820132753187,32.245090372761604655,0.8748374452083332,0.01773240631014049,0.8766884952504786,10000,6.153090238571167
[1.3688945],3.2472298676571293766,20.1783679535915471,3.5536217492223549546,0.9702816537295028,0.02721093215557682,0.973838057205047,10000,6.21181583404541
[0.05519189],1.6174756484870621952,16.524385915803378564,1.9463257172142741738,0.9911637031484097,0.027030680387184265,0.9947468159310837,10000,6.516749858856201
[0.09443376],1.7484125098121318713,19.194514671605761183,2.0702215947605723224,0.9894489635555689,0.027620316523427987,0.9931285459887633,10000,7.908646106719971
[0.06758756],1.2821370317350209617,14.279176915578909697,1.6154041934671817435,0.990959278099874,0.02365024023962736,0.9941867580454755,10000,7.868354797363281
[6.28707542],8.596651265336813018,19.972376405717463452,8.887821596674222092,0.9401279665553081,0.026714513730668438,0.943932739390655,10000,7.948001384735107
[3.34620922],5.8329518562656616416,21.161852616717212579,6.132882124490931126,0.9547671614558336,0.02950366494810764,0.959096398570658,10000,6.23288631439209
[29.20813747],31.670898940532328817,20.440111366717239183,32.027456721138687003,0.8760605637319184,0.021782231470083735,0.8791527049016068,10000,7.490322828292847
[0.11674813],1.3663600927078645766,16.169759993300604588,1.6317881906236316405,0.9896931023826674,0.024019739962367635,0.9923597078641416,10000,7.568347930908203
[8.61038519],10.913932005623407113,17.783628643112223935,12.424227012203471502,0.9297842040307077,0.022950119808193583,0.9343860335306948,10000,6.141781330108643
[0.18894927],2.673726272742219367,21.000432983542260562,2.994680537567493971,0.9849692224191123,0.033330749491797936,0.990280193648601,10000,6.295491933822632
[0.986833],2.8981416904443717993,20.394056986654933243,3.2955647628257090495,0.9744484070437331,0.028216784767571224,0.977787019517417,10000,6.463531970977783
[9.60744564],10.897148145635559857,15.624518169082326427,11.185548224609616985,0.9286381938355648,0.01886972956264546,0.9306911057648587,10000,6.261115550994873
[0.09778636],2.3489437561583633586,20.12277782122456229,2.6283030708275967968,0.9876925432126403,0.03198434594464058,0.9930076343105148,10000,6.352192163467407
[1.61226691],3.4358724765204899558,19.00391836484219994,3.7109390340655421326,0.9681709005605864,0.026548910846514027,0.9716075106207992,10000,7.8841071128845215
