Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.524255275726318
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.368239641189575
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.558661937713623
[500.17455469],500.17455468869793173,0.0,619.67395566934890694,0.4999127302716565,0.0,0.4999127302716565,10000,8.629310846328735
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.629274606704712
[431.4331405],431.4349878818361392,0.18472933420824244644,616.23697732900581725,0.5355460364470831,9.839158358404032e-05,0.5355470204121184,10000,8.507344007492065
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.856241226196289
[480.03163066],480.03163066273762197,2.775557561562891351e-17,618.66680946805089125,0.5100859102542888,1.1102230246251565e-16,0.5100859102542887,10000,8.54868769645691
[465.78576015],465.78683538092765049,0.10092034527921115531,617.95456970396039276,0.5174096820425955,5.200226043881378e-05,0.5174102362488375,10000,8.549530982971191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.451527118682861
[499.71987969],499.71987969396027435,0.0,619.651221919612024,0.5001400797753633,0.0,0.5001400797753633,10000,8.606614589691162
[471.84571522],471.84571521641672917,2.775557561562891351e-17,618.2575136957348468,0.5142810919799309,0.0,0.5142810919799309,10000,8.302217960357666
[474.43804156],474.4380415591950739,5.551115123125782702e-17,618.3871300128737639,0.5129486466710133,1.1102230246251565e-16,0.5129486466710131,10000,8.268805265426636
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.275109529495239
[500.04886147],500.04886147429105311,2.775557561562891351e-17,619.66767100862856305,0.4999755698596864,1.1102230246251565e-16,0.4999755698596863,10000,8.535234928131104
[484.5491372],484.5491372017484508,5.551115123125782702e-17,618.8926847950014328,0.5077860540365863,1.1102230246251565e-16,0.5077860540365864,10000,8.399446487426758
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.026682615280151
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.182332515716553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.530190467834473
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.153010368347168
