Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.981243133544922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.58722200699111493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.391374826431274
[355.31136591],355.31263694540454104,0.055112775697093772216,678.49728916342217605,0.5785070375341382,3.262596661720351e-05,0.5785077901612836,10000,5.997945547103882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.6844179544999446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.390330791473389
[361.44124092],361.4521171254581511,0.4438858885195852371,696.0149184385163397,0.5748812023943265,0.0002578469226857051,0.574887520223883,10000,5.915772199630737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.21356987953186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.388793230056763
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.388165712356567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.8255439324345923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.147796392440796
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.371207135420096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.386559963226318
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.4542833060001123,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.903473854064941
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.897440671920776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.56009007397963834,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.004313945770264
[337.64852173],337.64852173259455048,0.0,694.8247386688731596,0.5891177043649882,0.0,0.5891177043649882,10000,5.802098512649536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.6874815832304882,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.971283674240112
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.199950456619263
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.954098224639893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.792859792709351
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.013620376586914
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.79875111579895
