Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.66329303],6.559404860441150371,10.624864438673262889,6.7814964540480390455,0.9448557649290092,0.015453665217541867,0.9467867825083861,10000,10.30314826965332
[5.38404264],6.894173027803596998,11.305918638584523564,7.105401226912911868,0.9439781485060413,0.0175681151262926,0.9481153074630736,10000,12.939797163009644
[11.89849905],13.044957262949015927,12.577097812519541801,13.211537226684516357,0.9208480745811983,0.016045290086843196,0.9228686216650351,10000,12.895443677902222
[7.59830027],8.8855662776652592355,14.653495547222754333,9.093119586274040826,0.9359453804412474,0.018433362471781227,0.9383627536733378,10000,12.486363172531128
[4.7137292],6.361051408058969069,11.040629274741241016,6.5492781166017482006,0.9463377071445861,0.017346009037507607,0.9514524500937457,10000,10.25125765800476
[8.61716242],11.499994125823922007,11.993750754706591223,11.729101838373151013,0.9265408369521331,0.01880820106280324,0.9343602162602074,10000,10.296379566192627
[3.05893581],4.0226671054658136497,11.887549327741170942,4.1870319916496492063,0.9586246250162686,0.017303522695927602,0.9608915877676258,10000,10.207075357437134
[3.60599606],4.7141637417835324225,12.845834390142021918,4.915932086078195664,0.9551142308443259,0.018502691647306183,0.9575382756989769,10000,10.721180200576782
[0.96307616],1.7339466129739521961,11.602086997829786531,1.9043236188821708599,0.9762933438402198,0.017463326149646886,0.9780560240420563,10000,10.215742111206055
[10.50554931],11.202855751686747062,9.202244972635724384,11.393086815454119552,0.9261978769578092,0.012436820747631486,0.9275239718501247,10000,12.680370569229126
[14.08495836],15.509177322661865121,14.3745275535011269325,15.703726885521577817,0.9138474852067179,0.018229998796605584,0.9160805196665528,10000,12.95047664642334
[5.00971205],8.850450643436510669,14.269538377716746605,9.0443710352066250206,0.9383878764424258,0.02508329229675485,0.9499514633138475,10000,10.312150716781616
[10.26323831],11.222778797861430733,11.6868295856343247545,11.4046041400018386275,0.9266808945219005,0.015352464649758861,0.9283646794209361,10000,10.17748761177063
[8.17201897],10.260243765053164461,14.460547861853507048,10.544033754883629396,0.9318951921575263,0.02217785001451351,0.9360780985500621,10000,12.961115837097168
[28.35602323],29.67855316608087117,12.458738124535132908,29.86968028937970925,0.8790586254366269,0.01457602489577673,0.8809285440750788,10000,10.495512962341309
[1.92464193],3.2153232232749372058,12.787200176478920807,3.4384684734835017036,0.9652508162525635,0.02000389563371013,0.968978701389563,10000,12.482597827911377
[2.245699],4.242433416030801838,17.224635566551916747,4.406073617345791932,0.9618851654066828,0.025854904601244882,0.9664910534257117,10000,10.174512147903442
[1.70181982],3.1118763218737405703,13.727716300668208654,3.3432535961004597087,0.9671959560792595,0.0219050876141366,0.9708296398669297,10000,12.194104194641113
[2.74950613],4.559522094084402099,14.621125866364121218,4.8188138626835685524,0.9581182268778874,0.02292767164781663,0.9629223374014748,10000,9.983264684677124
[17.06122892],17.940396641323768268,12.3420593026023138914,18.166079956031359433,0.9063246399054253,0.013968723342296641,0.9076386744417823,10000,10.294081687927246
