Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47253814e-34],-4.4671710978567588726e-34,1.5484027820673236687e-35,-2.2335855489283794363e-34,0.9689210479923146,0.010146519077415171,0.9692369575570856,10000,8.051374197006226
[-2.63430055e-351],-2.632983398312611996e-351,5.8890022969069762276e-353,-1.3164916991563844725e-351,0.8995536932575986,0.003970867167653163,0.8996395222398718,10000,8.372838258743286
[-2.82535868e-3089],-2.8225333248675573712e-3089,0.0,3.0181529239601299431e-168,0.7017527306900916,0.0040233568392373025,0.7018576887699619,10000,8.364845275878906
[-2.94987464e-91],-2.9478097239081538005e-91,7.801902585737814841e-93,-1.4739048619540769002e-91,0.9489188367716399,0.0020693434717423357,0.9489736042246573,10000,8.538934230804443
[-0.26323827],-0.2631856204154504974,0.0037223789946442950225,-0.13159554392471797684,0.9967451583846765,0.00031831757689804575,0.9967496605252569,10000,7.824594020843506
[-9.16882461e-07],-9.134793803440034661e-07,5.3393220085334017127e-08,-4.5673969017200173304e-07,0.9869850070330851,0.0012005002260280122,0.9870412472427825,10000,8.70128870010376
[-1.40132708e-11],-1.4003461549479974521e-11,3.7062650952694918243e-13,-7.0017307747399872606e-12,0.9823804393096228,0.0004570717520552713,0.9823925365262621,10000,8.371261835098267
[-3.27083153e-172],-3.2708315272801377192e-172,2.805515966730755891e-191,-1.6354157636400688596e-172,0.9297737453095731,2.220446049250313e-16,0.9297737453095734,10000,8.360604524612427
[-2.42582217e-49],-2.4229111807933546394e-49,8.3982509979132034035e-51,-1.2114555903966773197e-49,0.9630760365914998,0.0032102039039332347,0.9631410879607416,10000,8.395536184310913
[-4.84414666e-95],-4.8383343192852675115e-95,1.6768701940877081676e-96,-2.4191671596426337558e-95,0.9481372751598237,8.944603774972991e-05,0.9481395502489541,10000,6.861157655715942
[-2.65714059e-207],-2.6414038218714990709e-207,2.0268269083234120418e-208,-1.3207019109357495354e-207,0.9219315555972234,0.015787875909534625,0.923036102457469,10000,8.363863229751587
[-1.1183779e-242],-1.1170358505401441119e-242,3.871849501074917426e-244,-5.5851792527007205595e-243,0.9167157122258787,0.0029067151757409806,0.9167970678387622,10000,6.392270565032959
[-1.6753859e-35],-1.6733754334966615811e-35,5.8002237208072741074e-37,-8.3668771674833079054e-36,0.9681493769880213,0.011259072156409403,0.9684946420470559,10000,7.985808849334717
[-1.10596467e-135],-1.1054116847450614874e-135,2.4723938459556429806e-137,-5.52705842372530745e-136,0.9376954377650664,0.0007668490764288732,0.9377094715175074,10000,8.156949996948242
[-2.01377148e-134],-2.0111535786064268039e-134,7.256035307282715657e-136,-1.00557678930321340195e-134,0.9379883808645405,0.0062298856078395835,0.9381788067186594,10000,8.378148555755615
[-1.99560417e-882],-1.994207251159477829e-882,5.278024081110262487e-884,-9.971036255797389145e-883,0.8407042410861107,0.003858844228151936,0.840800968121084,10000,8.651401281356812
[-5.14650819e-445],-5.1465081885876845736e-445,5.1860496840103330385e-464,-2.5732540942938422868e-445,0.8869319854435118,1.1102230246251565e-16,0.8869319854435117,10000,6.2769856452941895
[-3.35925079e-169],-3.3565633920663626623e-169,9.497594742059058999e-171,-1.6782816960331813312e-169,0.930361751975601,0.0012838868788416227,0.9303850339403656,10000,8.307764291763306
[-9.86508564e-554],-9.8591665853527388794e-554,2.4157175663310326842e-555,-4.9295832926763694397e-554,0.8737895530312869,0.004342671718870085,0.8738959467542596,10000,8.053646802902222
[-3.7510133e-40],-3.7465120827817394557e-40,1.2986092551528463671e-41,-1.8732560413908697278e-40,0.9664088730000713,0.0014039382899936042,0.9664575360556488,10000,8.1326584815979
