Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44896958e-30],-4.416937000165620081e-30,3.7614610480538647786e-31,-2.2084685000828100405e-30,0.968819309878726,0.028043131587797063,0.9711412367924238,10000,11.728316307067871
[-1.6589505e-40],-1.6559643915634680927e-40,7.031993548785244047e-42,-8.2798219578173404635e-41,0.9661232372822335,0.002011019721372354,0.9662062648779216,10000,10.24849820137024
[-4.99993112e-139],-4.996931164142468765e-139,1.2243605264667570376e-140,-2.4984655820712343825e-139,0.9368123379903984,0.006579747226061747,0.936961209005948,10000,12.210642099380493
[-7.50045058e-1954],-7.4974504021881451036e-1954,1.4997900684531216741e-1955,-3.7487252010940725518e-1954,0.7628806322005599,0.002662559279763148,0.7629338939657588,10000,10.727351427078247
[-3.1010295e-429],-3.0991688774799122122e-429,7.593660816602171243e-431,-1.5495844387399561061e-429,0.8890485840951995,0.0020570270403804415,0.88909868867289,10000,10.193313837051392
[-1.80466565e-1752],-1.8035828546958069394e-1752,4.4191836568569852333e-1754,-9.017914273479034697e-1753,0.7754268620139768,0.0017384337277151693,0.7754663225863201,10000,10.032541751861572
[-7.53126371e-390],-7.5282512061717759003e-390,1.5059514616517400735e-391,7.576354559543863315e-301,0.8940743618308925,0.0048917424422398985,0.8941722162525789,10000,9.784462690353394
[-5.10980855e-135],-5.0878363753654294134e-135,3.3435137241790451221e-136,-2.5439181876827147067e-135,0.937788684642509,0.0032818558226629267,0.937963081379559,10000,10.020125389099121
[-3.09554034e-3876],-3.0806644338956312568e-3876,0.0,4.310950196059908272e-3246,0.6660715662664541,0.00014258110039218726,0.6660778561616827,10000,9.63645625114441
[-1.4999679e-48],-1.4840682430168164585e-48,1.5361048186481108923e-49,-7.4203412150840822924e-49,0.9619785892572777,0.011067240200477016,0.9630248722527875,10000,9.842394590377808
[-1.50694821e-3249],-1.5066468213996367562e-3249,0.0,7.881845137321078237e-1672,0.6942655759597434,0.0009424298544126707,0.6942789049746072,10000,10.147634983062744
[-4.21564066e-2000],-4.2131112749338579324e-2000,1.03230702389038888584e-2001,-2.1065556374669289662e-2000,0.7601868605890301,0.0010237190464783272,0.7602119440082233,10000,9.965603351593018
[-1.71353662e-183],-1.7032553994281529626e-183,1.3233118677031191961e-184,-8.516276997140764813e-184,0.9261589828530188,0.01820991327782994,0.9275295456631294,10000,9.781294584274292
[-1.62097656e-487],-1.6162757244306066319e-487,8.7165593374627446367e-489,-8.0813786221530331594e-488,0.8814944925384894,0.00450113859850951,0.8817105177100568,10000,9.59225344657898
[-8.41713422e-223],-8.412083934591678136e-223,2.0611497690316325024e-224,-4.206041967295839068e-223,0.9201642415172803,0.0023690147724073764,0.9202222737491607,10000,12.201457023620605
[-2.60873157e-20],-2.600383625458606029e-20,1.4733583785264449603e-21,-1.3001918127293030145e-20,0.9759994026805354,0.006595371832988891,0.9763702797722654,10000,10.43984055519104
[-8.84317023e-696],-8.821354720077878871e-696,4.203305998815011409e-697,-4.4106773600389394355e-696,0.8586268097534554,0.000599407923476652,0.8586503392252722,10000,10.965229749679565
[-1.84709008e-4173],-1.8367248016305334558e-4173,0.0,2.8414266438727640842e-20,0.6533963550899813,0.002406775656927259,0.6535157901935047,10000,11.8599534034729
[-8.1680102e-570],-8.152490979887354428e-570,3.5569691592558535103e-571,-4.076245489943677214e-570,0.8721214795744516,0.0003633859063167672,0.8721361519945359,10000,9.894570112228394
[-3.84085044e-3155],-3.8286325869811252086e-3155,0.0,1.4868206835957622032e-849,0.6986961322250798,6.218752348882543e-05,0.6986986338765563,10000,10.349920988082886
