Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30350874e-3490],-3.263866633006410677e-3490,0.0,-1.6319333165032053385e-3490,0.6808863546290519,0.019952003720597612,0.6830852201420223,10000,9.671911716461182
[-1.1237941e-136],-1.1103085743432337563e-136,1.2236461395394680065e-137,-5.5515428717161687817e-137,0.9339978830876655,0.034434676180836475,0.9377026776483302,10000,10.50008511543274
[-2.42527456e-383],-2.3876828012709443568e-383,2.9959504066672395287e-384,-1.1938414006354721784e-383,0.8910544953072315,0.033903396545863246,0.8951776900304084,10000,10.746845960617065
[-5.71424353e-73],-5.6331012722801817446e-73,6.7607881013844533866e-74,-2.8165506361400908723e-73,0.9497191174745705,0.04424256864508614,0.9545425630546236,10000,10.443778038024902
[-2.31531579e-151],-2.3051284013009600453e-151,1.5324242501395395126e-152,-1.15256420065048002265e-151,0.9333628231420191,0.015605269124719233,0.9343848649864176,10000,10.710605144500732
[-0.],0.0,0.0,1.6649071131642496364e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.88966679573059
[-1.3851131e-2726],-1.37555582060297268815e-2726,0.0,-6.8777791030148634407e-2727,0.719129529674569,0.011032645240624106,0.7199063157386967,10000,10.231891393661499
[-1.49339328e-1210],-1.4765179388654208029e-1210,1.5785039842983316932e-1211,-7.3825896943271040146e-1211,0.8113287973644528,0.02044371685293706,0.813419335293031,10000,10.9473237991333
[-6.66566968e-3653],-6.553686429750924462e-3653,0.0,-3.276843214875462231e-3653,0.6751501316000939,0.008082932693555235,0.6757824377818884,10000,9.78913140296936
[-3.12978554e-3891],-3.0909761977947418534e-3891,0.0,-1.5454880988973709267e-3891,0.6648265896789173,0.009167264056128416,0.6654658745238189,10000,10.617602348327637
[-1.11090722e-1214],-1.10935195124247760805e-1214,4.153723547757188356e-1216,-5.5467597562123880403e-1215,0.8129110643945074,0.004779043526894897,0.8130834426350072,10000,10.643841981887817
[-1.3550751e-1896],-1.3311450897804307685e-1896,1.7687325479356517768e-1897,-6.6557254489021538424e-1897,0.7641933047367021,0.020647476476516363,0.766425097672721,10000,10.554048299789429
[-1.10264439e-31],-1.0820591576665514677e-31,1.4874076643087176267e-32,-5.4102957883327573385e-32,0.9651728987085899,0.04707810171359206,0.9707051778875999,10000,10.073516368865967
[-3.82415006e-2072],-3.7755833553906555547e-2072,4.2821448592632095598e-2073,-1.8877916776953277773e-2072,0.7526559770612761,0.028346050049653914,0.7558479848282162,10000,10.175189018249512
[-1.70680607e-723],-1.6854709963972496995e-723,1.8963030254082756643e-724,-8.4273549819862484977e-724,0.8531734220291444,0.02435818786531862,0.8557727933899095,10000,10.739745140075684
[-1.4086761e-1491],-1.4067039527729599989e-1491,5.26709249198319367e-1493,-7.0335197638647999947e-1492,0.792781677854361,0.004055754636602522,0.792926438211704,10000,10.106934785842896
[-2.78289604e-496],-2.7815045873437708467e-496,6.22118882869611597e-498,-1.3907522936718854233e-496,0.8804821423846361,0.005575567149466973,0.8806017134038717,10000,10.437021255493164
[-1.14323623e-705],-1.1383203184819257496e-705,7.480566053154212145e-707,-5.691601592409628748e-706,0.8573985082529574,0.005676283485541204,0.8576844889313888,10000,10.85401201248169
[-3.65147567e-212],-3.6120575643955792768e-212,3.772477453082125708e-213,-1.8060287821977896384e-212,0.9199491775717441,0.02449716349130826,0.9220468568947051,10000,10.087296962738037
[-3.57089667e-3040],-3.525546279089901842e-3040,0.0,-1.762773139544950921e-3040,0.7029162017228631,0.013304858370717232,0.7042494902536313,10000,9.82036805152893
