Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.10012689],-0.09827433561418940712,0.013403366352298565903,-0.049137172137545601395,0.9954374028871084,0.010223221545144412,0.9958569709491444,10000,6.020186901092529
[-0.99539374],-0.9301292435768018935,0.2440123463960586912,-0.46506462178840094675,0.9983415318916821,0.009707619764624613,0.9998038620289794,10000,7.638635635375977
[-0.98248748],-0.91774096131943772774,0.24153983643499370107,-0.4588705191499547527,0.998885169610205,0.008977144455053324,0.9996164097995492,10000,7.864102125167847
[-0.98025278],-0.7096036333666739443,0.4376242903728838528,-0.35480181668333703516,0.9967532557383005,0.008831894010295016,0.9995923982751572,10000,6.073040723800659
[-6.42077298e-05],-6.382927247702572014e-05,4.673869748184147255e-06,-3.19146362823331724e-05,0.9897888386029768,0.009390897198842584,0.9902062392443973,10000,7.648690223693848
[-2.8757434e-919],-2.8392214567365004106e-919,3.2201533964056888285e-920,-1.4196107283682502053e-919,0.8362231442034223,0.017563001582106327,0.8375367785939206,10000,6.0928685665130615
[-7.81644464e-06],-7.687626368532368965e-06,9.797957040283982064e-07,-3.8438131842661844823e-06,0.988124953385556,0.008926478740069679,0.9888097437889224,10000,8.103546857833862
[-1.56319872e-884],-1.5571022451479076577e-884,9.743118044751072109e-886,-7.785511225739538289e-885,0.8395886757656769,0.017070060477710272,0.8405218233310273,10000,8.095850467681885
[-0.90984599],-0.9032823136194530738,0.07388059113173594953,-0.45164120434891948843,0.9986113997140217,0.009354091538235477,0.999113966645146,10000,6.123351335525513
[-0.9955376],-0.92016071660598372473,0.2516231923444711316,-0.46011939056241054534,0.9987450898744511,0.01016083624394294,0.9998069593932644,10000,7.725147008895874
[-3.81757333e-07],-3.671089039371805835e-07,7.325888995907280718e-08,-1.8355445196859029176e-07,0.984807485310481,0.01351315030949334,0.9870560087121597,10000,7.91037654876709
[-0.9988055],-0.9967555588514446968,0.043594055077194633116,-0.4983777794257247245,0.999632580723165,0.007281379640930208,0.9999002016355019,10000,7.723206520080566
[-0.67253646],-0.6247391956752183762,0.14816296680271361506,-0.31236959783775144724,0.9975191446994235,0.009380462423835358,0.9981943912095819,10000,8.163095235824585
[-0.98910765],-0.987438755458692888,0.03716544004609189201,-0.95975684192349098087,0.9994359057179627,0.00746567885207012,0.9996979337234925,10000,7.9930994510650635
[-4.57961208e-878],-4.5617515946516102905e-878,2.8543844449534031294e-879,-2.2808757973258051453e-878,0.8401696176551997,0.017099978456914106,0.841104614604753,10000,7.957049608230591
[-1.26710461e-06],-1.2580719037494608051e-06,1.01643612019443865394e-07,-6.2903596456054469386e-07,0.9874270353939184,0.007387516833631898,0.9877164678453072,10000,8.162660837173462
[-0.35709625],-0.35522225309125226515,0.023782861102913911014,-0.2846574317189762957,0.9967195255446087,0.009826954270561988,0.9971332095179186,10000,6.176333904266357
[-1.12810765e-59],-1.1187905468100366002e-59,1.0056722734987758474e-60,-5.593952734050183001e-60,0.9590120215319541,0.0075833377215221666,0.9593477725044648,10000,7.9169816970825195
[-7.91930887e-26],-7.8306126122046624566e-26,8.3339429276415290774e-27,-3.9153063061023312283e-26,0.970998744256132,0.026937843875201272,0.97339541087586,10000,8.175570011138916
[-2.17761469e-103],-2.1693397587543407843e-103,1.339818917422935614e-104,-1.0846698793771703922e-103,0.9445132137423848,0.023031406031265158,0.9458285003616718,10000,8.04209041595459
