Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.98965835],462.99724478540831488,0.5363881432148141237,544.8281512437822496,0.5188570402232102,0.00027322140174780346,0.5188609045437802,10000,8.05739974975586
[391.38030003],391.38940866938628096,0.83285568933864408993,500.2825063995446439,0.557626285401258,0.00044829321185602323,0.5576312058757302,10000,6.3807361125946045
[394.14600785],394.15914346383881015,0.9833502253357633378,539.2975778840149394,0.5560638643425944,0.0005283838462767963,0.5560709471964647,10000,7.936851739883423
[415.47993883],415.48439044300748738,0.44513909084828936073,523.030747804291158,0.544212616890596,0.0002379491230750332,0.5442149965008103,10000,6.348542928695679
[365.98601765],366.01488320644559724,1.6930455892644020211,520.9903371600089995,0.5722073179237069,0.0009288515459641015,0.5722231787172596,10000,8.073668479919434
[394.38091976],394.39531961908194654,1.0513670006018175918,529.89615661712133754,0.555930927385484,0.0005644083845713825,0.5559386755435571,10000,6.465693235397339
[436.6982358],436.6997469105210714,0.15110319714517974676,538.31429568540609215,0.5327207825823085,8.01546646306277e-05,0.532721584169035,10000,7.097412347793579
[419.88514742],419.88865646580844945,0.3508870535676658255,528.1076329227574458,0.5418032158171471,0.0001876096920017579,0.5418050920078792,10000,6.412925481796265
[318.5268527],318.54422481883126103,1.1789048759919355136,527.31435082581778306,0.6009114977974677,0.0006926897970230756,0.6009217791597514,10000,6.263549089431763
[375.69272501],375.7145736826067141,1.392632000973608798,531.63699441954436503,0.5665755935240041,0.0007554549848193426,0.5665875376657779,10000,8.072049856185913
[460.87842545],460.88242978888749518,0.40041393431177265964,539.7637529249798261,0.51995711316428,0.00020418832438665868,0.5199591551496257,10000,6.288739204406738
[437.29930661],437.30566886299504195,0.6361933328353623566,529.20177377189242224,0.5323968280058434,0.0003285916931262424,0.5324001140870829,10000,6.32223105430603
[308.98605865],309.02490911768626292,2.3959065916338642308,523.6133350758147406,0.6069216488851943,0.0013654463404204318,0.6069439870367175,10000,7.22805118560791
[325.51168056],325.53351450831783523,1.3513025815427886609,522.51839215058424326,0.5965571415155635,0.0007856157240330023,0.5965699065762002,10000,7.141280651092529
[412.29577035],412.30173087915334604,0.48424823964765171332,533.6860115040715504,0.5459616779229731,0.00025985583397668667,0.5459648855287094,10000,7.25764274597168
[459.7209585],459.72224469001741112,0.098836878462094680405,534.7861146263101802,0.5205616622412812,5.1304634701083495e-05,0.5205623301723912,10000,6.430806636810303
[322.7220436],322.7490193731418057,1.7228423367481293743,492.09771743985806566,0.598286748643537,0.0009865957581765461,0.5983023253760658,10000,7.226573944091797
[452.05904304],452.06293134012291512,0.38881018337427476056,544.84654683428456995,0.5245723760914981,0.0002002368034719369,0.5245743785596586,10000,7.147456407546997
[395.55428096],395.56910022226716186,0.9453243634417170409,515.2094013841511397,0.5552705436879097,0.0005106853103249632,0.5552785810398186,10000,7.854525089263916
[403.44537278],403.45841721564670035,0.9520418574155317323,539.5499330405717622,0.5508575386113386,0.0005079227875727253,0.5508645122099924,10000,6.339676380157471
