Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.4948607946333236278e-288,0.5937894996122257,0.0,0.5937894996122257,10000,9.22370982170105
[-9.58781341e-2802],-9.5878134065344223355e-2802,0.0,-4.7939067032672111678e-2802,0.7161132292263133,2.220446049250313e-16,0.7161132292263135,10000,9.416828155517578
[-8.81214646e-905],-8.8121464609285583585e-905,5.5081187993648486723e-924,-4.4060732304642791793e-905,0.8387273485530535,3.3306690738754696e-16,0.8387273485530532,10000,10.661577224731445
[-3.83060437e-3044],-3.8206075968724709586e-3044,0.0,2.7077278172911474818e-1818,0.7040817110562373,6.724990548051692e-05,0.7040837114485119,10000,10.311349630355835
[-2.78003682e-2163],-2.779758816414917792e-2163,2.77989781478070285e-2165,2.115541206017088289e-1158,0.7505807538141551,1.9176743372865384e-05,0.7505809455911779,10000,11.101811408996582
[-1.25663284e-1303],-1.25663284301451200815e-1303,2.256214045628802761e-1322,-6.2831642150725600407e-1304,0.8063999536998154,2.220446049250313e-16,0.8063999536998157,10000,11.00870966911316
[-3.21179966e-640],-3.211799657075733412e-640,4.4401688210296571672e-659,-1.605899828537866706e-640,0.864393330430378,3.3306690738754696e-16,0.8643933304303784,10000,10.264947652816772
[-3.84878518e-719],-3.8487851770498911917e-719,2.9957848712099295336e-738,-1.9243925885249455958e-719,0.8562795242784165,2.220446049250313e-16,0.8562795242784162,10000,9.573227405548096
[-8.62196041e-2860],-8.6219604100391228766e-2860,0.0,-4.3109802050195614383e-2860,0.7131607888495528,2.220446049250313e-16,0.7131607888495526,10000,9.967010974884033
[-1.12354311e-4038],-1.1235431140868992747e-4038,0.0,5.8528399732360541196e-794,0.6591022743774346,0.0,0.6591022743774346,10000,9.817819118499756
[-1.75367383e-4600],-1.753673831795926766e-4600,0.0,2.34409255540700834e-3304,0.6361555040013809,0.0,0.6361555040013809,10000,10.532689094543457
[-4.67496612e-2174],-4.67496612016828406e-2174,3.9677251399615710025e-2193,-2.33748306008414203e-2174,0.7498962386721519,0.0,0.7498962386721519,10000,9.096526145935059
[-3.38645166e-1857],-3.3803743015059109307e-1857,1.3032027710755947712e-1858,-1.6901871507529554653e-1857,0.768889174061109,1.292085053747893e-05,0.7688895616953306,10000,9.50615406036377
[-7.61635028e-2173],-7.614065381324304935e-2173,1.318990804964418228e-2174,-3.8070326906621524674e-2173,0.750043445043333,1.548460666614563e-05,0.7500436859113131,10000,9.621615886688232
[-2.8048165e-4658],-2.8048165028864764685e-4658,0.0,2.3789233200834411894e-2526,0.6338674469221386,2.220446049250313e-16,0.6338674469221384,10000,9.796451330184937
[-2.07719355e-1873],-2.0771935476056684925e-1873,2.1257258192090802553e-1892,-1.0385967738028342463e-1873,0.767855901939825,0.0,0.767855901939825,10000,9.512694358825684
[-1.00089202e-2847],-1.0008920195284477576e-2847,0.0,9.114509106023256362e-1698,0.7137698646965317,1.1102230246251565e-16,0.7137698646965316,10000,9.790751457214355
[-1.39678015e-3151],-1.396780149337485353e-3151,0.0,8.22690352153580339e-2562,0.6988623916374409,0.0,0.6988623916374409,10000,9.531972646713257
[-1.2988451e-36],-1.2983255657513608107e-36,2.5971706175794509736e-38,-6.4916278287568040536e-37,0.9681481841775383,0.00015980610877463106,0.9681513245680512,10000,9.396826982498169
[-6.42310645e-1259],-6.423106446622716198e-1259,0.0,-3.211553223311358099e-1259,0.8097355091963512,2.220446049250313e-16,0.8097355091963514,10000,9.5589120388031
