Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05624692],-0.05585888037582488517,0.004468143386371028624,-0.055848851844724545034,0.9952466648697921,0.004598423261821669,0.9954803118454982,10000,8.913951873779297
[-0.99981384],-0.99667134084858131704,0.050171797265909894722,-0.99626039261295044696,0.9997960530300141,0.005343782228558096,0.9999606109009788,10000,8.76978325843811
[-9.32867396e-933],-9.2582595312509650145e-933,7.990539984481428907e-934,-9.25689090625358886e-933,0.8362209254976269,0.005088877970431581,0.8364871680052332,10000,9.299504041671753
[-7.60156105e-401],-7.5587451062815406103e-401,5.6403226884260255e-402,-7.5551717104828505333e-401,0.8929002165246372,0.00290063844385657,0.8930449337441017,10000,8.779001235961914
[-2.53815281e-1046],-2.519117538076668126e-1046,2.0803909657401327161e-1047,1.3637095165283681005e-717,0.8264041050053565,0.006650461093949424,0.8267018527692034,10000,9.418508529663086
[-1.24161765e-314],-1.236138227975012588e-314,8.0507634097957905395e-316,-1.2356326461087076561e-314,0.9050544696578847,0.007070408875668405,0.9052903933440559,10000,9.22947382926941
[-1.92539825e-186],-1.9127175871153659862e-186,1.4260935253832254187e-187,-1.9113088047230068138e-186,0.9269711000728654,0.006893246757589596,0.9272479835479938,10000,8.413066387176514
[-0.99999125],-0.43438706951320931325,0.44422889829748682597,-0.39569534407567504046,0.9521109733156339,0.08731787289677725,0.9999914628707913,106,0.09931063652038574
[-8.11022389e-05],-8.0703508338982639855e-05,5.6389513853821303425e-06,-8.068721249559215548e-05,0.990537820802271,0.006748112189507979,0.9909595161429573,10000,8.795103549957275
[-0.99999728],-0.6905751234820460317,0.43670622766077394538,-0.6304376524344607394,0.9647905113501882,0.06606376346548427,0.9999952369927818,128,0.11923432350158691
[-8.11022389e-05],-8.059517809455090696e-05,6.050208790113407228e-06,-8.0563883881940593494e-05,0.990550384514174,0.006544982406080099,0.9908443989779321,10000,8.788041591644287
[-8.11022389e-05],-8.045364837909431497e-05,6.9616854391235085103e-06,-8.0447163191296518133e-05,0.990626130878078,0.0036986016034587315,0.9909778647167365,10000,8.96617865562439
[-9.98345811e-21],-9.913113710112247505e-21,7.9201926683512467686e-22,-9.912783009133448111e-21,0.9757591748289218,0.006962131183331161,0.9760400885303331,10000,9.152062177658081
[-8.74310045e-12],-8.6994432395909771e-12,6.024422585820365795e-13,-8.697983645022210644e-12,0.9825588291765154,0.00945622133485786,0.9829877667095281,10000,9.285121202468872
[-0.99996769],-0.99578321223934000857,0.06283988397122194555,-0.9955812135240546942,0.9995202595684168,0.009022418427958246,0.999983590367838,10000,9.141763687133789
[-5.95400883e-64],-5.897562254330184256e-64,5.578824917240644802e-65,-5.8974673752067998888e-64,0.9571102922991347,0.004997241228428611,0.9573627759301143,10000,8.878153562545776
[0.],0.0,0.0,6.230087587848851533e-1717,0.5727950627891323,0.0,0.5727950627891323,10000,9.00059175491333
[-7.6157997e-648],-7.554314015353592111e-648,6.1932273567044154337e-649,-7.5536216811786283984e-648,0.863454108236701,0.003027132710244043,0.8635461387627619,10000,8.612355470657349
[0.],0.0,0.0,5.0454514224495815926e-1096,0.5659262402230231,0.0,0.5659262402230231,10000,9.371806621551514
[-9.33641055e-103],-9.239081108458860109e-103,9.1963770058575260177e-104,-9.238947754681807469e-103,0.9458239498585843,0.002277314820419364,0.945944408352521,10000,9.074568271636963
