Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91087515],1.9108751493348600613,1.084202172485504434e-19,5.619671324968807093,0.7566922532642864,2.220446049250313e-16,0.7566922532642861,10000,14.344502925872803
[2.48531448],2.4853144834504814291,0.0,5.579706998058200292,0.7576663999674982,1.1102230246251565e-16,0.7576663999674983,10000,14.46090841293335
[1.83797248],1.8379724805419248056,1.084202172485504434e-19,5.7035524347254071397,0.7668499763075639,1.1102230246251565e-16,0.766849976307564,10000,13.541836500167847
[2.16929946],2.1692994605249500007,0.0,5.9017708618435821954,0.771451324459218,1.1102230246251565e-16,0.7714513244592182,10000,13.562176704406738
[1.42793655],1.4279365481392795422,2.168404344971008868e-19,5.5959460133447857587,0.7570827544521782,1.1102230246251565e-16,0.7570827544521783,10000,16.113997220993042
[1.44905632],1.4490563175339573927,0.0,5.658061651188398047,0.7550945711778869,3.3306690738754696e-16,0.7550945711778873,10000,16.399522304534912
[1.99570352],1.9957035204212531405,2.168404344971008868e-19,5.589769966259986692,0.7672956596416753,0.0,0.7672956596416753,10000,14.322835206985474
[1.60374989],1.6037498854493552352,0.0,5.811238660099160146,0.7737186858569598,1.1102230246251565e-16,0.7737186858569599,10000,14.311491966247559
[1.30699612],1.3069961171650932656,0.0,5.418320287059757423,0.7685767096872511,1.1102230246251565e-16,0.7685767096872512,10000,16.20486330986023
[2.32297361],2.3229736123927925751,0.0,5.4158125862582881765,0.771717332340284,0.0,0.771717332340284,10000,15.083668947219849
[2.55943831],2.559438309480814782,0.0,5.6191387907794235613,0.7718834826566449,2.220446049250313e-16,0.7718834826566451,10000,15.082175970077515
[1.31008109],1.3100810943727929178,1.084202172485504434e-19,5.703081749316078248,0.7826180648883773,2.220446049250313e-16,0.7826180648883775,10000,14.407991409301758
[2.23110175],2.2311017492450841218,0.0,5.765962144231558802,0.7613962034783744,1.1102230246251565e-16,0.7613962034783743,10000,13.770049333572388
[1.67440978],1.6744097844012591109,0.0,5.7354364020431962694,0.7533018447112068,1.1102230246251565e-16,0.7533018447112069,10000,15.744643688201904
[2.01023697],2.0102369701950960677,2.168404344971008868e-19,5.646660351962784242,0.773204029469147,2.220446049250313e-16,0.7732040294691472,10000,15.136237382888794
[2.11332747],2.1133274676341341422,0.0,5.6594446151005343955,0.7418546486541004,2.220446049250313e-16,0.7418546486541002,10000,13.659034729003906
[1.73227795],1.7322779533200883197,3.252606517456513302e-19,5.6516295919176192672,0.7637370498232989,2.220446049250313e-16,0.7637370498232992,10000,13.990008354187012
[2.48565126],2.485651255761115767,0.0,5.7455277011315207653,0.7305069534676896,2.220446049250313e-16,0.7305069534676898,10000,16.10293197631836
[2.108802],2.1088019987439658386,2.168404344971008868e-19,5.565383576662451644,0.7807607785396192,0.0,0.7807607785396192,10000,14.25608777999878
[2.69651742],2.696517423679578285,4.336808689942017736e-19,5.8509359206284059017,0.72767457597936,1.1102230246251565e-16,0.7276745759793599,10000,15.952452182769775
