Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.3648154],333.3726217535237035,0.56117872040585450085,527.142617555160094,0.5917277873565389,0.00033355655346407366,0.5917324312431108,10000,6.068966865539551
[359.95078266],359.95470614892148545,0.27740507340828599573,515.5565136717794294,0.575762652451314,0.00016130504068630872,0.5757649338772302,10000,7.755081415176392
[320.34656386],320.3571381741740547,0.7530165959424484948,562.78098338660723404,0.5997771060938414,0.00045197396705297474,0.5997834562043924,10000,6.1070005893707275
[353.25285059],353.25842124104095776,0.36516452751321298238,572.95814570714448266,0.5797272730056493,0.0002134601894036401,0.579730532521989,10000,6.552910804748535
[322.3685301],322.37793534766500317,0.62868608981911718394,501.44432507597732873,0.5985167185405064,0.00037733585766721776,0.5985223978216085,10000,7.293214321136475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.5352676501658093,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.056332588195801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.1179558074155401,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.756422281265259
[361.14905405],361.1513057182569116,0.18868109628210341266,558.3667934403964034,0.5750580735787311,0.00010967456107741271,0.5750593841209465,10000,7.7633140087127686
[344.71415832],344.72097361354443093,0.4205651912815902176,494.6968190209993155,0.584836869128869,0.000248137164217631,0.5848408989819374,10000,6.08062481880188
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.8985628554804706,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.027891159057617
[305.00258046],305.01331529084694308,0.8144682843937957176,541.1533355205025956,0.6094793062990875,0.0004954157663650867,0.6094858642360971,10000,6.100139617919922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.2693672220855813,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.767210006713867
[309.47718786],309.49091668916845116,0.97089357187498025707,547.72222802208381454,0.6066234440300795,0.0005861380624589909,0.6066317324329384,10000,6.486101388931274
[348.87283663],348.87590616766016124,0.30693873919408920693,601.2550043566278414,0.582342340263893,0.00017985435261794205,0.5823441388973529,10000,7.2784905433654785
[316.09924295],316.11118946147322725,0.8463126954466149789,547.29344270094747305,0.6024382618750759,0.0005090283152724209,0.6024454484288362,10000,6.1311235427856445
[337.38091956],337.38513829284613477,0.42185216375710658543,557.5290806792438488,0.5892780660370477,0.0002492150784724896,0.5892805583124494,10000,6.14409875869751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.8324447940325092,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.72528862953186
[313.88750185],313.8940699195866668,0.65677459390487637507,553.1598045277697777,0.6038347830752653,0.0003947895277591066,0.6038387311679525,10000,7.765306711196899
[353.84495083],353.84881594437838495,0.287865781272910068,581.05969712767775764,0.5793762017946218,0.00016839082614435261,0.5793784653440259,10000,6.082366704940796
[374.88923619],374.89017199346194667,0.066164564724016869804,610.3554680627285922,0.567050713655642,3.808729830188659e-05,0.567051252345252,10000,6.131857633590698
