Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.41166947],440.41166947155465386,2.775557561562891351e-17,580.9456088521384048,0.5307390547512212,1.1102230246251565e-16,0.5307390547512213,10000,7.500636100769043
[417.97327912],417.97327912396051233,5.551115123125782702e-17,591.5635005697858878,0.5428494344726451,2.220446049250313e-16,0.5428494344726453,10000,7.232001543045044
[479.6887645],479.68970554886101512,0.09409971167563646485,608.14957907181084856,0.51026042584924,4.780232834649162e-05,0.5102609038964263,10000,6.375937461853027
[467.0923335],467.0923334991640533,1.1102230246251565404e-16,594.8965308945480306,0.5167338551588969,0.0,0.5167338551588969,10000,5.887743949890137
[449.83285396],449.8328539561641756,5.551115123125782702e-17,589.38737815467953085,0.5257464528566159,1.1102230246251565e-16,0.5257464528566158,10000,6.238176345825195
[299.75875694],299.77921804517723725,1.4466742138734242,587.27307016209853163,0.6128451737238628,0.000865744582779917,0.6128574184256994,10000,6.266653537750244
[436.13175298],436.13175298478363173,2.775557561562891351e-17,593.90886789883274444,0.5330247581590735,0.0,0.5330247581590735,10000,7.450821876525879
[477.63229807],477.63229806872271282,5.551115123125782702e-17,610.12058816149066687,0.5113118079650774,1.1102230246251565e-16,0.5113118079650775,10000,6.73644757270813
[441.8038649],441.80386489858178398,2.775557561562891351e-17,600.7850340147682689,0.529997944207378,1.1102230246251565e-16,0.5299979442073781,10000,5.894232749938965
[426.03552941],426.03814983920510048,0.2620302296208908271,597.99010257490194997,0.538460125914009,0.00013981519939570958,0.5384615241359156,10000,5.981359958648682
[462.82305065],462.82305064770180844,0.0,602.80058226021068796,0.5189474817404542,2.220446049250313e-16,0.518947481740454,10000,7.3829638957977295
[408.93519192],408.9419947971614355,0.6533155641509580035,604.26049367043256566,0.5478154398995606,0.0003478582370658321,0.5478190672315884,10000,6.378552436828613
[442.20674036],442.20674036281989808,2.775557561562891351e-17,608.92930362645651543,0.5297836985158746,0.0,0.5297836985158746,10000,5.921336889266968
[424.4320641],424.43561836848222182,0.35540937278196541317,598.2933177168698064,0.5393289965024444,0.00018899946087560704,0.53933088659156,10000,5.918226718902588
[461.16841212],461.16841211760447405,5.551115123125782702e-17,606.6082398328765176,0.5198081570259631,1.1102230246251565e-16,0.519808157025963,10000,7.210331439971924
[343.92242841],343.92757445754307927,0.5145792602381628128,591.59730879641745194,0.5853149416975538,0.0002994152105490315,0.5853179359993781,10000,5.990698337554932
[431.02488462],431.0248846158691851,2.775557561562891351e-17,600.97875322057657227,0.5357668233442007,0.0,0.5357668233442007,10000,6.032022476196289
[438.35517302],438.3551730172834841,2.775557561562891351e-17,594.5382265205242479,0.5318359406056016,1.1102230246251565e-16,0.5318359406056017,10000,7.4927146434783936
[441.24484024],441.24878794166068519,0.394750765705791007,596.5485301505850218,0.5302933344126741,0.0002056056092857711,0.5302953905715777,10000,7.029325008392334
[350.38335312],350.3906591060610956,0.73056184792336702964,591.2829585607091592,0.5814367948110687,0.0004157102345255988,0.5814409521212847,10000,5.863042116165161
