Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.62804656],16.341025902144313933,9.353461079990035835,16.568707634319049108,0.9104705925242431,0.012449825224155076,0.9116030358124043,10000,6.3486647605896
[10.29039963],10.953482619829708105,10.02514623831119037,11.288718238390573252,0.9272015364143106,0.013308832010283692,0.928269951800682,10000,7.648413181304932
[22.92926128],23.688326467577502158,10.6749983027764861225,24.044506507858275453,0.8918701798774608,0.012333095072042404,0.8929269845384035,10000,7.790858507156372
[24.70771725],25.540113878989842035,12.469704288237491575,25.884323410222070271,0.8877901263837895,0.013379133100802064,0.8888520867204426,10000,6.369044303894043
[35.30058635],36.61633648606636398,13.425106108367267056,36.937853837753029093,0.865479363220931,0.014572800814766865,0.8671455940710542,10000,6.217533111572266
[14.79516749],15.675030778867504878,14.0511558991713052,15.868353455658544339,0.9128299715946748,0.015456439992721798,0.9139907926812173,10000,6.1113927364349365
[14.71202246],15.814655743315734496,13.3904730882964826495,16.174321945936748313,0.9125787230502076,0.016274157677909986,0.9142328079550799,10000,7.475512981414795
[5.20630484],6.7737620626520570082,18.820034553528787662,7.157810084632032381,0.9466529138902897,0.023258749642429133,0.9489789022188498,10000,7.642569303512573
[7.4736213],8.170830945980577348,9.817517544828010491,8.389956576580129829,0.9376321634021532,0.013988153241030268,0.9388705418812291,10000,6.383951663970947
[5.54947612],6.5171502652188134552,14.515067523464227295,6.800543627457581094,0.9458300914128631,0.01800544740545504,0.9473242174989287,10000,7.770395517349243
[30.49845985],31.50128725854726195,13.471260377067415268,31.897724953789957121,0.8752531706767146,0.013743078369154485,0.8765122276226232,10000,6.142774343490601
[10.39678422],11.1798980224756088165,11.725850072287091709,11.522056901375083015,0.9266613667098698,0.01453939057779439,0.927900124073505,10000,6.30317234992981
[8.23135931],9.425794450451972961,14.718031068073359369,9.76761231175026961,0.9338428345781307,0.018333758168181728,0.9358464369287374,10000,6.346830368041992
[10.23521409],11.693123543973239018,16.270848007150069545,11.996300578415024219,0.9262417228593985,0.020156347021144865,0.9284625479615541,10000,7.522153377532959
[2.25638067],3.1487271637456447628,12.852780182441208263,3.4094739860459508105,0.9646781125508366,0.01807561475860294,0.9664114553049991,10000,6.323544025421143
[3.59159211],4.5469976161263134253,12.187075314923095502,4.822165354704111322,0.9558160162245969,0.017924128592433357,0.9576231660497679,10000,6.344032049179077
[1.84593341],2.6971403024751364704,11.607122687247373427,2.9630332065516125585,0.9678651815333483,0.017774239599851062,0.9696196329156788,10000,6.14419412612915
[6.53224199],7.2209576323647593926,10.031132596653694749,7.6004079626990624376,0.9415844126566192,0.014074728114966172,0.9428500131550043,10000,7.503225803375244
[2.90842706],3.9241280810695692665,12.410120888873329508,4.1834487459347145023,0.9598802906994673,0.018774263399012888,0.9618658482515409,10000,6.105456113815308
[5.03348678],6.2187566058681529734,15.661391998162601291,6.575736529772768997,0.9479781220717239,0.02007741317375482,0.9498328455237517,10000,7.509392261505127
