Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999733],-0.37129335183585727582,0.46112080412085421693,-0.35203124557921084087,0.9690903663960007,0.0749536524239121,0.9999952858338365,76,0.07056689262390137
[-8.68959254e-1213],-8.654992416786192865e-1213,4.9274035424378715956e-1214,-8.645793149556599241e-1213,0.813309700618507,0.004440706100576808,0.8133850178136375,10000,9.515099287033081
[-0.71757121],-0.71625426637478096457,0.029682450898981480416,-0.71614314012480729757,0.9982760430961224,0.002860594253135134,0.9983475806996042,10000,8.982711791992188
[-0.99999016],-0.56005702951295992974,0.44039321817695116718,-0.50450587870796360587,0.9844442713235931,0.04213316585425899,0.9999909424293396,62,0.05909395217895508
[-3.14650304e-31],-3.1294941395547590955e-31,2.2271787871454743111e-32,-3.1290043219889471577e-31,0.9711990776221835,0.0031915005068986926,0.9714456582956756,10000,10.507709264755249
[-3.90063136e-28],-3.8015432281230027598e-28,6.1232306784646873745e-29,-3.8010720303097261606e-28,0.9720933220317048,0.0036073929499194023,0.9724819509098541,10000,9.008806228637695
[-6.65588251e-12],-6.6049352271052909155e-12,5.5706936410719008234e-13,-6.6044901769159391016e-12,0.9824761125190887,0.0037599622953107073,0.9826410666395083,10000,9.972141027450562
[-1.30067082e-07],-1.2913003441836355685e-07,1.0377529206919255046e-08,-1.2911792696224863728e-07,0.9865402237126686,0.0043677722353619485,0.9867530847691229,10000,9.806139469146729
[-7.66406193e-636],-7.5954677741712272294e-636,6.8825660585137034705e-637,-7.5948964091209193866e-636,0.8649452954043932,0.005587541594272192,0.8651241951876232,10000,9.002784013748169
[-4.57642953e-42],-4.538640902587937759e-42,3.955915369199614323e-43,-4.5383413454550796577e-42,0.9653776928146508,0.006241458009206464,0.9655820394330751,10000,9.48992919921875
[-1.53379021e-32],-1.5229307040374654181e-32,1.1823239993783629126e-33,-1.5222575365500752277e-32,0.9698330602425514,0.008065437157039605,0.9702484986478209,10000,9.54062795639038
[-5.17294739e-55],-5.144173392152161607e-55,3.6447494495837533534e-56,-5.141370301011365634e-55,0.9608540982043156,0.0029842706152871587,0.9610161259548384,10000,9.028184413909912
[-7.90830982e-05],-7.87499285879043015e-05,4.883848137130475829e-06,-7.873359676059392609e-05,0.9905021013205817,0.0036107587105089108,0.9906760944260837,10000,9.230801820755005
[-1.6615017e-58],-1.6498129287091713733e-58,1.2876086302254607947e-59,-1.649635487625590813e-58,0.9591453992829613,0.0060604260019599746,0.9593463623526225,10000,9.308857440948486
[-5.1560636e-55],-5.128064656665543252e-55,3.7074550202923218242e-56,-5.126112711761046357e-55,0.9608519565989383,0.0029105667957716576,0.9609653488036417,10000,9.151852130889893
[-2.38311025e-47],-2.3599448428532510196e-47,2.1306797861261545718e-48,-2.3583096398958575447e-47,0.9635581184793991,0.0031560984295953723,0.9636871064922726,10000,9.209331750869751
[-5.03040538e-06],-4.991174039556287595e-06,4.1761070996895841476e-07,-4.9905619728698009e-06,0.9877383700477274,0.0043992707290348276,0.987954712119924,10000,8.90805196762085
[-1.03983602e-587],-1.0310632899260958369e-587,9.143562341376857579e-589,-1.0310152441900211665e-587,0.870013942364907,0.004168899037553606,0.8701264075301126,10000,8.788738250732422
[-4.61620895e-70],-4.5841165188473157236e-70,3.6325372772225332282e-71,-4.5838907616605591654e-70,0.9551833960116046,0.005850153261282068,0.9553454235929355,10000,10.29390025138855
[-6.42779026e-13],-6.373228503992268644e-13,5.7006915701036053304e-14,-6.372935960950490533e-13,0.9816409963690945,0.003632791456169916,0.981829146933347,10000,9.391611814498901
