Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.76115654],5.99241026211494023,10.304835687505404938,6.2256080429144351634,0.9474891634216472,0.015453710651459741,0.9512088300070887,10000,10.218819856643677
[5.4469087],6.68954401792657496,11.2813943158617759534,6.8703962856677108974,0.9449217174475619,0.017639580494928923,0.9478132742188092,10000,10.5963773727417
[0.33874357],1.1859863744277274875,10.445767889070002322,1.3840335230386157583,0.9843463542744221,0.018653593828320308,0.9869857084187689,10000,11.9058358669281
[1.5882382],2.5821500924630790593,10.6677397502946159505,2.7836275167137534423,0.9691284827859903,0.018385441825984592,0.9718198811350004,10000,11.51789665222168
[4.98404776],6.079386343996649467,10.403648071890833963,6.2488798064086335036,0.9471723569626748,0.015777620324981367,0.950079824897845,10000,11.671153783798218
[11.79209894],12.425320768479153233,8.649348126392218412,12.58503659748217418,0.9220912373326154,0.011953454892903347,0.9232142625849039,10000,10.045050859451294
[8.51676099],9.342675206973546133,10.393244166169482353,9.540746356980968135,0.9332515519783299,0.01469633594421184,0.9347437321419951,10000,12.585312366485596
[2.70750175],5.2641147947524684824,14.170535992626076916,5.46955512970870716,0.9546445791203348,0.023977973104595506,0.9632066463301934,10000,11.73346495628357
[0.74934301],4.0981665423797033108,12.189350289811479011,4.2798263711577909656,0.9663858900224688,0.030317897051218536,0.9806435668644101,10000,10.81286883354187
[1.14661976],2.2218300819449846469,14.014283563113698781,2.4213496704150073927,0.9736090460782704,0.020357617544143745,0.976056109760241,10000,10.74118423461914
[2.06206785],2.7776096060716507102,10.534010125513135251,2.9694438824364287948,0.9660846924137729,0.015445281297776612,0.9678902830152832,10000,10.542426824569702
[25.18606292],26.083683747429792671,11.5232911107379456675,26.295638937713394213,0.8865545484567898,0.013113786557362533,0.8877813230285145,10000,11.381409406661987
[1.84807278],2.8112524613967846984,12.637445132540119791,2.9915666308295323383,0.9675351304386848,0.018752559160423826,0.9696020331667733,10000,10.388907432556152
[2.78129687],4.6292566407040135193,12.100874194301424505,4.8153764304516432277,0.956289340482301,0.020099914549067444,0.9627086010815985,10000,12.094200372695923
[7.14645985],8.614839398615847427,13.6597575612345183875,8.809702017408479739,0.9372859126824428,0.019348461211004753,0.9402235002457702,10000,11.225981950759888
[1.02446718],1.8563164832966904378,10.833168058626673407,2.048792114962611762,0.9747541445210555,0.01705300626823899,0.9773674219259462,10000,12.600959539413452
[6.33980588],7.2023999263129746267,11.00377645500960713,7.3956683698229717665,0.9420505929660561,0.015590580090901715,0.9436981089270382,10000,10.740493297576904
[1.24938648],2.5469246685721897683,10.50168463172673545,2.7463634925328822766,0.9693793235478015,0.018325842624443194,0.9750061359730818,10000,9.889514923095703
[0.2013794],1.4518420110155541474,11.500729284831539847,1.6486979039846341497,0.9831227074552232,0.021001857105165684,0.9899655743275803,10000,11.853928089141846
[6.29374485],7.2793366722637838978,14.004489675700745193,7.4519133520149550406,0.9421426244412345,0.017093637108112403,0.9439030087725027,10000,10.76639986038208
