Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22298971e-06],1.6283664968646214215e-05,1.2073385221445530155e-06,3.7161524187359062195,0.9999098387937451,3.576223005493027e-06,0.9999320920118411,149,0.13706517219543457
[8.89535225e-06],1.5973519759725007178e-05,1.7292566317848109397e-06,3.9825314577954530123,0.9999107844932932,5.230032781901068e-06,0.9999333091001266,165,0.16673922538757324
[9.66330198e-06],1.6329898898081852044e-05,1.2553328775769875338e-06,3.9996026293881129514,0.9999097183960285,3.7658243920743902e-06,0.9999304899216622,156,0.12430143356323242
[9.74703895e-06],1.623566534645957712e-05,1.7105299675340278114e-06,5.2682175611082722585,0.9999100532963113,5.2367135470710156e-06,0.9999301894028635,154,0.14020586013793945
[9.82832079e-06],1.6401074351417711067e-05,8.9159224769571796003e-07,4.765836255498286975,0.9999094813783771,2.6298888219857875e-06,0.9999298989272809,163,0.150101900100708
[8.78429313e-06],1.6342601375503574373e-05,1.3407098773828986405e-06,5.0009222723973227884,0.9999096969660676,4.082003230736756e-06,0.999933726728111,169,0.16843843460083008
[9.15743495e-06],1.6164904678835660936e-05,1.3963069291186648829e-06,5.2592157017624762204,0.9999101952170575,4.189665864316385e-06,0.9999323337789232,157,0.12436842918395996
[9.70157197e-06],1.6499765796011292238e-05,9.1939001835705681213e-07,5.445100250192741353,0.9999092122690779,2.7332786223873104e-06,0.9999303524158044,145,0.10012006759643555
[7.30174907e-06],1.6260523947460117989e-05,1.2557654675732669709e-06,4.7861285294758252563,0.9999099119229256,3.7947783574072753e-06,0.9999395775328677,179,0.1503283977508545
[8.1843333e-06],1.6144188482003037631e-05,1.6943374914453772877e-06,4.581558478150017817,0.9999103032818388,5.15683935416726e-06,0.9999360299550467,157,0.14175987243652344
[9.99100649e-06],1.6144911396553609244e-05,1.7433143110609136688e-06,5.4202662651408696367,0.9999103093946333,5.296320158166948e-06,0.9999293211258976,150,0.1697216033935547
[9.81290088e-06],1.6263778023642174203e-05,1.5464306009920831176e-06,4.2588720436503199767,0.9999099446952956,4.6830659247279475e-06,0.9999299539405843,171,0.18696117401123047
[9.91862391e-06],1.6683494788319832202e-05,5.552169360054361868e-07,5.362342897181155701,0.9999086829218214,1.714242419903e-06,0.9999295776175012,150,0.17130398750305176
[8.23556649e-06],1.6492251937270574453e-05,7.7431964588370821863e-07,3.956104060107773477,0.9999092236428676,2.4039455968663705e-06,0.9999358300440527,169,0.15035653114318848
[9.10219758e-06],1.6298524451721758767e-05,1.1752692374635694748e-06,4.7111913207590610272,0.9999097954097251,3.520528258365583e-06,0.9999325381679037,173,0.18460774421691895
[7.36511798e-06],1.6253243745856289017e-05,1.3358993347158565738e-06,4.5283488665913345103,0.9999099434593655,4.054794920849255e-06,0.9999393159082665,159,0.17802858352661133
[9.74529989e-06],1.6402811024916075578e-05,9.0869017075367774295e-07,5.4184024719363552904,0.9999094783812335,2.691105414511464e-06,0.9999301956309181,149,0.16910719871520996
[9.36594194e-06],1.6504415381346274067e-05,9.5092968043965985915e-07,3.9584958390115075981,0.9999092036353182,2.8684231354467736e-06,0.9999315677636719,166,0.14962005615234375
[6.47141057e-06],1.6474883912162997859e-05,1.0914950002796199798e-06,5.4019289937234982865,0.9999093054822188,3.456356535437562e-06,0.999943116739835,151,0.10103321075439453
[9.8821495e-06],1.6659636550618289306e-05,5.6465042949017528694e-07,5.4097247331971483066,0.9999087487524686,1.7401434752126497e-06,0.9999297072212004,150,0.10050606727600098
