Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90385459],0.90385459075772900823,5.42101086242752217e-20,5.374290058267906345,0.8001126518898061,3.3306690738754696e-16,0.8001126518898057,10000,15.058689832687378
[2.23178113],2.2317811288940548535,4.336808689942017736e-19,5.716044870023814578,0.7766398015175024,0.0,0.7766398015175024,10000,13.851675033569336
[2.83918407],2.8391840651117867453,0.0,5.723089736657155833,0.7421940332272589,2.220446049250313e-16,0.7421940332272591,10000,14.315212488174438
[1.25749223],1.257492232790939513,2.168404344971008868e-19,5.7403729564096759377,0.7485795810308798,2.220446049250313e-16,0.7485795810308801,10000,14.740281105041504
[2.32598598],2.3259859815322995096,0.0,5.906433333951385569,0.7545465864045292,1.1102230246251565e-16,0.7545465864045291,10000,16.825790882110596
[2.1119535],2.111953501012659251,0.0,5.8235075861728976326,0.7433765621440733,2.220446049250313e-16,0.7433765621440735,10000,14.197602033615112
[1.83733901],1.837339008918813462,4.336808689942017736e-19,5.9163215011845956275,0.7669167143059121,2.220446049250313e-16,0.7669167143059119,10000,16.590124130249023
[3.15952679],3.1595267857301582682,2.168404344971008868e-19,5.667235063566884147,0.7368968529032143,2.220446049250313e-16,0.736896852903214,10000,14.671303749084473
[2.12073915],2.1207391473386506717,0.0,5.6857117341836692016,0.742998381006035,2.220446049250313e-16,0.7429983810060348,10000,14.152875185012817
[1.84723252],1.8472325223573610871,0.0,5.521234108211025682,0.7716697073000114,2.220446049250313e-16,0.7716697073000112,10000,13.655357599258423
[2.56306626],2.5630662614564137909,0.0,5.733767786389029695,0.7493367973202586,2.220446049250313e-16,0.7493367973202584,10000,14.729201316833496
[2.91723315],2.9172331500638238669,0.0,5.3557315842358229766,0.7441151259667582,1.1102230246251565e-16,0.7441151259667583,10000,13.803690671920776
[1.83325141],1.8332514131257067032,2.168404344971008868e-19,5.741965606074390396,0.7710121023531241,2.220446049250313e-16,0.7710121023531243,10000,14.907125234603882
[1.22935796],1.2293579620176459144,0.0,5.759816924896357218,0.7863942350533969,1.1102230246251565e-16,0.786394235053397,10000,13.488398313522339
[1.41675874],1.4167587418178652503,1.084202172485504434e-19,5.5375619439195848527,0.7726402554945077,1.1102230246251565e-16,0.7726402554945075,10000,14.999571800231934
[2.68315879],2.68315879273987894,4.336808689942017736e-19,5.495890925683870098,0.7350526343451053,1.1102230246251565e-16,0.7350526343451051,10000,15.062138319015503
[2.28204268],2.282042683752236161,2.168404344971008868e-19,5.822669819024402972,0.7268660484980225,2.220446049250313e-16,0.7268660484980223,10000,15.511517763137817
[2.1131405],2.1131404997019834684,2.168404344971008868e-19,5.9464318542567945907,0.7654163070040118,0.0,0.7654163070040118,10000,14.668501853942871
[1.87661158],1.8766115800022819016,1.084202172485504434e-19,5.8345716554238282524,0.7565116106458672,1.1102230246251565e-16,0.7565116106458671,10000,14.730378866195679
[2.30987888],2.309878882681224477,2.168404344971008868e-19,5.7627379098641227577,0.7369384429731555,1.1102230246251565e-16,0.7369384429731556,10000,13.468792200088501
