Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03123502],1.184402627281231729,13.406637445263614784,1.4278499233703713127,0.9913737032697514,0.022754962499690404,0.9960481003996756,10000,11.774629354476929
[0.09585837],0.9441182412232240355,10.745167074572918819,1.1217313704709469552,0.9895161724693746,0.019030199182344495,0.9930769094541949,10000,10.938727140426636
[3.21746209],3.9879121062242919237,10.8462837047961761,4.2078182173682250177,0.9583370856827778,0.01606728426673119,0.9598910104335606,10000,13.01767086982727
[1.86241049],3.0527929072073609952,12.881337339616411247,3.2426151979330062529,0.9662819106792733,0.019735422624387666,0.9694843442546301,10000,11.564478635787964
[0.97822205],1.685714117058754006,10.721573136354288503,1.8876709953922708598,0.9762074294491553,0.01663642525040956,0.9778841454389323,10000,10.696992635726929
[15.76576685],17.081266047393271552,13.458588376399003999,17.253027790405904637,0.9091522546021051,0.016950521520468945,0.9112143962902388,10000,10.36144471168518
[0.22755718],1.2532042906013707398,12.844330675631095649,1.4520645811913339562,0.9862384778609676,0.020909869768068925,0.9893332951930647,10000,12.154895544052124
[1.32389015],2.6344184079374158268,13.301986370942092531,2.7969442355888697639,0.9701212442728924,0.020602649348288652,0.9742717067225856,10000,11.651768922805786
[1.18214685],1.8113057372834348074,8.182122484638388001,2.015887282454874674,0.9740956587132227,0.015317244241046496,0.9756879983524055,10000,10.093289613723755
[0.45064539],2.7602399174650235467,12.752044785991150502,2.955464467597086339,0.9748944715201895,0.027383067733217057,0.9849892473332216,10000,12.366480588912964
[0.2992309],1.4926342209312923336,12.803261942027447204,1.7044001855976041589,0.9837640272265228,0.021970669051363877,0.9877682606264926,10000,11.025484561920166
[0.15026947],1.35023494865765756,12.2146192612922095365,1.5465821141292368998,0.9858041586271744,0.0217622508497261,0.9913319704075831,10000,12.084439277648926
[0.8020637],1.9386013305176837399,13.082091991628037478,2.1534696177739488085,0.9773575977768065,0.021368722161653735,0.9799742203510494,10000,12.339381694793701
[0.08065157],1.272700423917953086,12.105400000792970929,1.4451815585898123399,0.9861761921586041,0.021101008239492645,0.9936497412680985,10000,10.699960708618164
[0.45425364],1.4507226185603875933,10.583514484183528296,1.6451959890766337182,0.9815063878013826,0.01957926497924148,0.9849292727703554,10000,12.402659177780151
[1.0339529],2.0521721240298606212,10.640368799060653666,2.2356340834088868428,0.9736964620150981,0.018281409997364887,0.977262883870841,10000,10.336951971054077
[7.22459051],9.442264972117124658,11.230802740723819419,9.61274009009750637,0.933569536002536,0.017553516432334184,0.9398976268795659,10000,10.02772855758667
[0.28459716],1.249423056496790519,10.505030421637934284,1.4777663944524376901,0.98510041116566,0.02006772983712939,0.9880711031391043,10000,10.02035140991211
[8.4824178],9.271676671436309629,9.551647125619687871,9.458259805104328372,0.9331419164192739,0.01287769372328555,0.9348754354995008,10000,11.762862205505371
[0.24269319],1.4387576922420821028,13.661946974804143765,1.6172912675599690924,0.9837547871039863,0.021341787743397473,0.9889842569785949,10000,10.740211009979248
