Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45613089e-1341],-2.4556396601108939069e-1341,3.4731462436219137853e-1343,-1.2278198300554469534e-1341,0.8036463818093749,0.0001448755937905413,0.8036483540167122,10000,19.594218492507935
[-2.8720006e-983],-2.869128599231731877e-983,9.077521169343218525e-985,-1.4345642996158659386e-983,0.831801549855836,0.0017035890250224717,0.8318526733406129,10000,20.206109523773193
[-8.89000925e-3010],-8.883786240466152907e-3010,0.0,7.152110823808976918e-1832,0.7056532481052115,0.003285689581041803,0.7057402097222736,10000,19.667901277542114
[-2.50146079e-1173],-2.4999599157411054249e-1173,6.125464085931323971e-1175,-1.24997995787055271246e-1173,0.8163658094639783,0.001977589668541175,0.8164130885707817,10000,18.534101963043213
[-7.69120737e-716],-7.6838023672910969605e-716,2.3474849035080625983e-717,-3.8419011836455484803e-716,0.8565463273699332,0.0006499984254643811,0.8565636074319019,10000,19.861719608306885
[-1.52385257e-38],-1.5233954140953919593e-38,2.6389941360441926754e-40,-7.6169770704769597965e-39,0.9671479242052093,0.00048755173449221897,0.9671563701159455,10000,18.186445236206055
[-8.88672129e-579],-8.8796119086810590185e-579,2.5125387345506401706e-580,-4.4398059543405295093e-579,0.8709451824904334,0.003130237714404249,0.8710255680741298,10000,19.68895411491394
[-6.56219748e-1521],-6.558916381736573649e-1521,1.4669850809549808095e-1522,-3.2794581908682868245e-1521,0.7908278353073314,0.0002627974868672914,0.7908337131074148,10000,20.354413270950317
[-1.48692125e-98],-1.4866238675173150483e-98,2.1026139074900443282e-100,-7.433119337586575241e-99,0.9472662220394213,7.731006912171553e-05,0.9472672425347457,10000,20.18527841567993
[-2.18251819e-608],-2.1825181900795425226e-608,0.0,-1.0912590950397712613e-608,0.8678356690265219,2.220446049250313e-16,0.8678356690265216,10000,19.756898164749146
[-1.294406e-3245],-1.2936293540588488845e-3245,0.0,6.712151326652595876e-294,0.6943342236938129,0.0031636568247073275,0.694409124908872,10000,19.66929864883423
[-1.45181534e-26],-1.4510894289285787015e-26,3.2455460924873355085e-28,-7.2554471446428935075e-27,0.9730676056141232,0.0001399551021319643,0.973070735888011,10000,20.403300523757935
[-1.28122103e-1080],-1.2801960541015454849e-1080,3.622390490517272955e-1082,-6.4009802705077274244e-1081,0.8236191621082783,0.004460628268926127,0.8237444835299361,10000,19.50903606414795
[-1.82708209e-86],-1.824341464257917209e-86,7.0709493110472741596e-88,-9.121707321289586045e-87,0.9502459518777526,0.008876733209758582,0.9505636369419554,10000,20.435182332992554
[-5.97296054e-2197],-5.969974054963938979e-2197,1.3352606379777676995e-2198,-2.9849870274819694896e-2197,0.7485642760013932,0.0014476924979263703,0.7485966233631431,10000,19.445167064666748
[-9.79624591e-2409],-9.790368161073696795e-2409,2.398860404964706992e-2410,-4.8951840805368483976e-2409,0.7367535795657398,0.000465838267676912,0.7367637037774581,10000,17.556848526000977
[-2.49877397e-77],-2.4970248294393522329e-77,6.608820208254867427e-79,-1.2485124147196761164e-77,0.9529631608061518,0.00487991268675486,0.9530902260956929,10000,18.88243556022644
[-3.20325067e-4580],-3.20325067309233387e-4580,0.0,1.4952019288491542953e-715,0.6369994641283546,1.1102230246251565e-16,0.6369994641283545,10000,19.016804933547974
[-5.99004554e-1602],-5.985253507005162203e-1602,1.6935628974678062134e-1603,3.1441137476897530276e-1297,0.785350440308781,0.0007944861725787077,0.7853719493348645,10000,19.929856777191162
[-9.68720828e-3167],-9.6813959511682338794e-3167,0.0,8.561690199409789067e-1172,0.6981813344641083,0.000160828207290865,0.6981846735674968,10000,18.292142391204834
