Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.290122509002686
[-1.01210848e-3885],-1.0115012133642509578e-3885,0.0,-5.057506066821254789e-3886,0.6655267888038405,0.00406077266904457,0.6656262868677443,10000,11.32702374458313
[-1.2097577e-2819],-1.2081850193293312881e-2819,0.0,-6.0409250966466564406e-2820,0.7149209274239283,0.00776147966401913,0.7152009536291767,10000,11.742674350738525
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.581556797027588
[-2.92947311e-4111],-2.9259577416832601135e-4111,0.0,1.0964329684296926373e-4103,0.6558621611379718,0.005409530853580565,0.6560496653199224,10000,11.091601371765137
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.670766353607178
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.306822299957275
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.643520593643188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.597174882888794
[-2.59402695e-4641],-2.5919517314054665457e-4641,0.0,1.0964329830594813455e-4103,0.6344710356714107,0.0038107047246745073,0.6345788618165753,10000,11.446358919143677
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.777617454528809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.171717166900635
[-1.19376026e-3856],-1.1930440016339427359e-3856,0.0,-5.9652200081697136794e-3857,0.6667864548683623,0.004091637320873229,0.666886709185657,10000,10.057743549346924
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.237168788909912
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.524207592010498
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.872007369995117
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.126969337463379
[-9.09327949e-3828],-9.087823522105180742e-3828,0.0,-4.543911761052590371e-3828,0.6681341698798818,0.004124659369943516,0.6682352333116524,10000,10.579845905303955
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.298808336257935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.42775297164917
