Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.42566051],487.42566050793674076,8.326672684688674053e-17,605.2700801845406572,0.5063272032469597,2.220446049250313e-16,0.5063272032469599,10000,6.618786096572876
[423.41777562],423.42251660388862028,0.4740749312947777981,599.14105045829881135,0.5398791512806076,0.0002507502544737952,0.5398816589085367,10000,5.93834114074707
[477.94921602],477.94921602341542594,5.551115123125782702e-17,600.9258912999855243,0.5111497079762479,0.0,0.5111497079762479,10000,6.832682132720947
[476.44181282],476.44181282077550585,2.775557561562891351e-17,607.30591104484247805,0.511921208809082,0.0,0.511921208809082,10000,5.9194886684417725
[444.14710488],444.14710487599750727,5.551115123125782702e-17,603.98186428558111066,0.5287531937105581,1.1102230246251565e-16,0.5287531937105582,10000,5.973903656005859
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.67904820480623146,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.619563817977905
[455.63692837],455.63692836963680666,2.775557561562891351e-17,607.06004552197287516,0.5226966748651145,2.220446049250313e-16,0.5226966748651143,10000,7.439291477203369
[482.6909548],482.69095480037765625,5.551115123125782702e-17,604.4363176767487697,0.5087307485704109,0.0,0.5087307485704109,10000,7.427631855010986
[457.64925034],457.64925033686214648,8.326672684688674053e-17,598.1188822532528585,0.5216438302180781,2.220446049250313e-16,0.5216438302180779,10000,6.988404035568237
[434.78771587],434.7877158713652363,5.551115123125782702e-17,600.7433017492697302,0.5337448574699871,0.0,0.5337448574699871,10000,5.855169773101807
[482.3361873],482.33618729567026184,0.0,600.20483080404069176,0.5089113179395852,0.0,0.5089113179395852,10000,7.232303857803345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.75884211662051154,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.863218545913696
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.42871783063877567,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7315919399261475
[429.18088296],429.18545363800643186,0.45704456676738205493,610.1347393364151965,0.5367585197564413,0.00024041788565626823,0.5367609240555158,10000,5.833817958831787
[397.85574315],397.86183105053817358,0.60875934305149278635,589.5950493146619536,0.5539834002747303,0.00032908171853734226,0.5539866912564687,10000,6.031203746795654
[401.26590179],401.2758673868122306,0.99650936384915871926,604.88244251652119693,0.5520740488921878,0.0005253737413380878,0.5520793028923079,10000,7.418267011642456
[466.77124198],466.77124198264662927,2.775557561562891351e-17,604.8015390253806757,0.516899988624174,1.1102230246251565e-16,0.5168999886241739,10000,5.857464790344238
[398.56162684],398.56162683792793647,5.551115123125782702e-17,589.5514180026765981,0.5535912036944568,0.0,0.5535912036944568,10000,6.1761040687561035
[302.52610413],302.53865902134358,1.2554266412991462813,585.13297289640907467,0.6110671187023816,0.0007371269934451136,0.6110744903409072,10000,7.222043991088867
[451.47208461],451.4720846064673916,2.775557561562891351e-17,602.6199704028549898,0.5248831277430429,0.0,0.5248831277430429,10000,5.848063230514526
