Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09562626e-05],0.93118802858464889136,12.228156864603631376,1.2065696363488499619,0.9969587017996356,0.021362221783999526,0.9997867439770809,10000,5.930052757263184
[9.99897105e-06],4.196823943995694741,25.672439192039052483,5.1503860788259441285,0.9845631986826118,0.043129075309880305,0.9999292929598796,1989,1.700892686843872
[9.74584277e-06],2.393317420055261021,15.596502766480717641,3.1681561519341620895,0.9902687581566242,0.03319580759995701,0.9999301936866438,3298,2.64829421043396
[0.00134146],1.2285429626038286827,13.43993534608946962,1.464366107350739136,0.992601286943706,0.023654397612548436,0.9991810197092506,10000,6.025983810424805
[9.87321645e-06],2.4365216757353572888,22.33751836246550422,2.9612032180202242622,0.9935120964384215,0.034295305002920363,0.9999297389992452,3784,2.3281033039093018
[0.00022498],1.6661433207667695394,15.006024590205678122,1.8889911774746185664,0.9944609586013816,0.02832650138594199,0.9996646053583644,10000,6.03858208656311
[0.00049479],0.92763292489689426983,12.353869501138054829,1.1521746486130975593,0.9959728063827373,0.02115651611247764,0.9995026134940251,10000,6.424272298812866
[9.6158866e-06],3.4273151406771864642,28.213139933650896325,4.254864051092921418,0.9916371052361495,0.040542811465256755,0.9999306606655773,3065,2.2390170097351074
[0.0004352],1.1199804757462192758,15.814614747402930243,1.3943300420482413908,0.9967265430783651,0.023436610626438925,0.9995335252958446,10000,5.978337049484253
[7.66514872e-06],4.4592594160711551696,25.38716618199804848,6.053634724431148593,0.9850600423425796,0.04479316212582074,0.9999380922108321,1435,1.2280693054199219
[0.46757819],3.4641404622209053495,15.377716195491144256,3.6770269214701869643,0.9763781425422294,0.034264822797662534,0.9847098366938842,10000,5.790740251541138
[0.00013417],1.1592551748689152801,12.838040613063992691,1.3958731347089596372,0.9942499553511416,0.023378720537501445,0.9997409933271797,10000,5.801882028579712
[2.07011732e-05],1.2790072154988237144,16.218450384819747843,1.5208845380052480446,0.996182397942589,0.02499859040587415,0.9998982621672653,10000,5.884124279022217
[7.07908783e-05],2.0214909662238960567,15.532783057124643444,2.209838452091422452,0.9937963115745473,0.031181079728448368,0.9998118632434358,10000,5.818319320678711
[0.14525385],1.484446634594854668,15.173660701080370964,1.8038775371380043533,0.9875921569711179,0.024254252177052384,0.9914778566589508,10000,6.154663562774658
[7.8465123e-06],2.6824344159962562654,22.143418731260791488,3.5075058755920751818,0.9912181600419232,0.03555413470960662,0.9999373640985582,3453,2.1825695037841797
[4.03676333e-06],10.324690505072866217,23.280339134463643565,11.226656768194050485,0.9357598773210932,0.032179992087249705,0.9999550735972248,2790,1.6564366817474365
[6.84357208e-05],0.9175854574236961458,12.1644643252518043705,1.1783743004168064409,0.9956555188615869,0.020974227336181497,0.9998150192972206,10000,6.070327520370483
[0.06069027],1.1759196384957131189,14.423343026246781706,1.47314197318562246,0.9914497808354507,0.022690385000832997,0.9944913582440351,10000,5.947158575057983
[0.00952248],0.81855306053242579207,11.524762755350813331,1.0846754186177555345,0.995090307854628,0.0196257854187772,0.9978179728535473,10000,5.901989698410034
