Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[512.04375544],512.04375544247060725,0.0,664.50545658442436514,0.4940139550133471,1.1102230246251565e-16,0.494013955013347,10000,6.008469581604004
[403.84774495],403.8477449486244028,5.551115123125782702e-17,669.246145902017524,0.5506405976567174,1.1102230246251565e-16,0.5506405976567172,10000,5.765213489532471
[425.9115474],425.91154740341189064,8.326672684688674053e-17,668.82458497165978406,0.5385286859384368,1.1102230246251565e-16,0.5385286859384367,10000,7.030163526535034
[342.80799412],342.8079941166675876,0.0,662.41611429340680667,0.5859903418296455,0.0,0.5859903418296455,10000,6.070379972457886
[389.49453569],389.49453569164244743,5.551115123125782702e-17,666.5973825206318865,0.5586982122789197,2.220446049250313e-16,0.5586982122789199,10000,6.778429746627808
[410.50068281],410.50068281075871723,5.551115123125782702e-17,648.02231438981049505,0.5469543716076942,1.1102230246251565e-16,0.5469543716076941,10000,6.677085638046265
[442.60653073],442.6065307349723801,0.0,666.74857853448150663,0.5295711899049058,0.0,0.5295711899049058,10000,5.967498064041138
[282.29229677],282.29229676525744244,2.775557561562891351e-17,668.4039695329947462,0.6243057780819238,0.0,0.6243057780819238,10000,6.628474950790405
[357.88842832],357.88842832032853428,0.0,666.9334609074269303,0.5769820167414108,2.220446049250313e-16,0.5769820167414106,10000,6.508094072341919
[502.88268668],502.88268668439216344,0.0,664.4779368596820529,0.49856072816123004,1.6653345369377348e-16,0.49856072816122987,10000,6.110069751739502
[402.28834463],402.28834462751414647,2.775557561562891351e-17,666.8081786744481846,0.5515090053147588,0.0,0.5515090053147588,10000,6.063641548156738
[420.13656097],420.13656096549744362,2.775557561562891351e-17,665.15619496083958545,0.5416679364448208,1.1102230246251565e-16,0.5416679364448209,10000,7.470308780670166
[478.79051344],478.79051343943912936,8.326672684688674053e-17,665.0701197597717039,0.5107196542679038,0.0,0.5107196542679038,10000,6.68737268447876
[414.38491128],414.3859958912458373,0.07668616021471996752,665.5770145965716184,0.5448154262464602,4.198131595148778e-05,0.5448160200113032,10000,7.477943420410156
[375.77575616],375.7757561607844661,5.551115123125782702e-17,669.2736629406851573,0.5665396464722613,0.0,0.5665396464722613,10000,6.749037504196167
[441.44785641],441.4478564052781904,5.551115123125782702e-17,667.3525282844127557,0.5301873477622818,0.0,0.5301873477622818,10000,6.3706748485565186
[499.9127797],499.912779697618844,5.551115123125782702e-17,668.33763571026261696,0.5000436120532018,0.0,0.5000436120532018,10000,7.165026426315308
[401.54995044],401.5499504434278708,0.0,653.6033142201897394,0.551920793584757,0.0,0.551920793584757,10000,6.5559022426605225
[482.3461695],482.34616950464039487,8.326672684688674053e-17,667.2635877483435224,0.508906236292579,0.0,0.508906236292579,10000,5.719603061676025
[455.80849873],455.80878229559012735,0.02835531989064131624,664.0970659762741721,0.5226066706289412,1.4826015883558823e-05,0.5226068188965135,10000,5.7549684047698975
