Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.88298716e-05],-7.8157198591069386245e-05,6.924082721413961177e-06,-7.813172656088705379e-05,0.9898981963261653,0.01605262797413594,0.9906755697687032,10000,9.354302406311035
[-8.11022389e-05],-8.082269382518856571e-05,4.6892243500543495086e-06,-8.07693909774394061e-05,0.9904727056729186,0.010443292614921508,0.9908224589147437,10000,8.737659692764282
[-3.4087797e-31],-3.3816181507733489993e-31,3.0042915847018229764e-32,-3.3811584651910164719e-31,0.9709694665390823,0.009778610889903987,0.9712966598590921,10000,9.161763668060303
[-0.94759589],-0.9436114613684712882,0.058918324439757606804,-0.9427647267229081786,0.998946673409874,0.010828258557934983,0.9993309256910333,10000,9.210945129394531
[-8.11022389e-05],-8.052922600003697305e-05,6.57358369030538283e-06,-8.0519778184670624535e-05,0.9904487629073481,0.010450183293331883,0.9908341555953527,10000,9.128848552703857
[-0.99999258],-0.56131736383145667564,0.4717751583854953782,-0.53168969806428846597,0.9674763308277816,0.09474053787626974,0.9999921365933474,115,0.11939454078674316
[-8.11022388e-05],-8.0387217549845736787e-05,7.51498754964307274e-06,-8.037771354242868188e-05,0.9903430242847747,0.010745369080277754,0.9912573170531598,10000,9.441690444946289
[-0.99999755],-0.5709672673752310499,0.48353161375028859607,-0.5138263862843477336,0.9601944199923297,0.09979995016378969,0.9999954781158331,99,0.13456487655639648
[-3.40879273e-31],-3.3809206828522496355e-31,3.025665487809750677e-32,-3.3807304355844426524e-31,0.9709689748231073,0.009778629940255077,0.971373921113422,10000,9.271858215332031
[-0.9999966],-0.61549539276437937506,0.44239848268513493642,-0.5994149751681132821,0.9747552663949868,0.08429780050216129,0.9999946767071631,149,0.14203476905822754
[-8.11022389e-05],-8.071430897626747578e-05,5.2391102792592123304e-06,-8.066181585203296464e-05,0.9906213997642513,0.0069628804021553345,0.9912719771953028,10000,9.06442666053772
[-1.10241199e-07],-1.093372563047675011e-07,9.3897108729839081276e-09,-1.0931495997478562589e-07,0.9860942628475865,0.010276611534486705,0.9865798323486513,10000,8.84843134880066
[-8.74310045e-12],-8.6684435400426436464e-12,7.8161579787490091074e-13,-8.667914276074909065e-12,0.9826136390707699,0.010148487343102305,0.9829735774650908,10000,9.274342060089111
[-0.89124743],-0.88422260993989365297,0.07061806445915209837,-0.8838762582765403494,0.9986564953404277,0.010680792192835057,0.9990226032030387,10000,9.36567735671997
[-8.11022389e-05],-8.0450454928173668584e-05,7.1276205369114774012e-06,-8.0441651056781067497e-05,0.9904470911275519,0.010446227075698793,0.9908900864172122,10000,9.763798475265503
[-0.99999898],-0.43514360163547296923,0.41516755874841895915,-0.4152748363695004541,0.9597346468042475,0.09962351785016245,0.999997083225729,99,0.08698129653930664
[-0.98507932],-0.98089050473578429773,0.06137838698110670487,-0.97998481227095655217,0.9992600667581184,0.010839584945272688,0.9996461552214257,10000,9.104396104812622
[-0.99999196],-0.4891560012786577653,0.44782440586783217346,-0.45961394689235240502,0.9610142517451363,0.09536630208275311,0.9999918146989403,109,0.10690641403198242
[-7.37238105e-05],-7.329118585972836482e-05,5.139129076974701081e-06,-7.326614639212529272e-05,0.9900992215206146,0.010374115462320022,0.9905134167178838,10000,8.896892547607422
[-8.72659549e-12],-8.640245258684273371e-12,8.5389115504963182534e-13,-8.640096758608815749e-12,0.982485250539876,0.01050909568864481,0.98302511610666,10000,9.014464139938354
