Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50069438e-06],8.5056186710295673785,7.634241771783936483,13.407750568631280785,0.7083381088766175,0.1448127389326376,0.9717996202336525,775,1.2794582843780518
[7.41328374e-06],8.664709944360688531,8.225078318506521664,13.640693278934987258,0.7092416530805217,0.16054490592822485,0.9679284476518427,613,0.8555607795715332
[8.07726084e-06],8.953905182580444904,8.4671954874318221965,12.86391388786304559,0.6990648661242442,0.15679092973989014,0.9707419284063209,743,1.0694527626037598
[8.59444953e-06],7.371433518002062538,7.7606815624179237966,12.238292341779847945,0.7330659869949561,0.1525291270441957,0.9693910962203842,855,1.32728910446167
[8.68254386e-06],8.6657989336557115535,7.96278737771673271,14.252258661501027476,0.7016582855135653,0.1500488077633957,0.9695897496057541,731,1.020465612411499
[8.13327679e-06],7.942644750981640073,8.328963516250537189,13.0648601483196477495,0.7227649656100038,0.16037730350342239,0.9732601789840738,726,1.0918455123901367
[9.95969442e-06],8.380091234132444156,8.4083903730180901154,13.7011513367610805025,0.7171209219394762,0.15944474380632392,0.9653224601039152,792,1.2194054126739502
[9.99069705e-06],9.2728600594834113295,8.232650387813928367,14.0852691334109758935,0.6953445623466544,0.1537221165950824,0.9668470121848394,718,1.034864902496338
[8.36155202e-06],9.023809715745410684,8.164368359827482436,14.342395675377955137,0.7019312131653103,0.15802586541816738,0.9699885092508014,709,1.4830889701843262
[4.71782794e-06],8.26222541208835725,7.8464329054221678183,12.7834118619086751665,0.7065598528716921,0.14688732812663718,0.9722074293383004,848,1.3452157974243164
[9.601641e-06],9.152739080326296749,8.043358695410558456,13.52889698816133641,0.7009300913210544,0.156897523664657,0.9683262562153017,784,1.5103795528411865
[7.32156089e-06],8.590572459415702995,8.404241625762484569,14.972552938504743788,0.7112641127127094,0.15824250385806823,0.9720737928246261,708,1.4503061771392822
[9.76096633e-06],7.8603208232433686973,8.12923504429233217,13.155077793948336163,0.7188062871655758,0.1569714465015474,0.969599412361303,672,1.074845314025879
[8.58287481e-06],8.427962137958887893,8.209598300818850435,14.467692877395592239,0.7138778516607246,0.16067185734667264,0.9684038379732127,669,1.0934298038482666
[7.41977639e-06],8.835756590315488352,7.679564667965504048,13.7559468106362525275,0.7009990137201948,0.14431355206615223,0.9691378956424925,759,1.4604997634887695
[4.10757675e-06],9.598041604316488639,8.298949575453013055,14.512649017598626807,0.6864820746310306,0.16016748809900627,0.9728812537480896,622,1.1292128562927246
[3.82010028e-06],8.368025887090376694,8.182430581950065993,13.78866388875149972,0.7134944446955269,0.15797651632279663,0.9721843947644269,731,1.2073173522949219
[5.45006317e-06],10.126307165877413354,7.670258511980292743,14.588928878403683539,0.6753006495875841,0.14354381736496127,0.969341146506593,694,1.0880119800567627
[6.42874838e-06],8.91493655681284653,7.8826867328645311254,14.89312527392660948,0.7017611040863647,0.15152173845843828,0.9703591152556791,783,1.3093011379241943
[8.78901737e-06],7.9433809087749932907,8.131999399127476957,13.448029247413947832,0.723349588172599,0.15541760769322363,0.9689704904141161,764,1.1403052806854248
