Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.19874053e-06],0.30609514161477722756,0.73928731276347932854,1.1589960630753413682,0.8907829433062495,0.0700379287886847,0.9691960349888441,64,0.16963624954223633
[9.8379468e-06],0.14525033995414897742,0.3096828551574219534,0.837251618560226642,0.8988678267193156,0.06341917949758728,0.9663057231411208,81,0.21252226829528809
[9.45386482e-06],0.08536617169377197725,0.27882668139985979273,0.74359291592414912113,0.9180978562169836,0.04778731324029601,0.9707903854804009,71,0.18744230270385742
[9.87046346e-06],0.13713722272908631884,0.49030401221255144462,0.55399500661410372405,0.9193295142412321,0.05544404115813138,0.9660096867654906,97,0.22423148155212402
[8.84181549e-06],0.26750361340559369582,0.62206537630825364376,0.9555811289677072934,0.9016696939268375,0.06710830280737486,0.9693649609809012,69,0.17907428741455078
[9.74392837e-06],0.20577177668608621717,0.48088340870270722955,0.96251192891907171896,0.9006261736327098,0.05828548246860557,0.9701916364036384,53,0.14264702796936035
[8.28817773e-06],0.31123252512678670223,0.5882133226822455902,1.2960163105251169358,0.8814795805243562,0.06889277112099153,0.9685635185898921,54,0.1361865997314453
[9.23191969e-06],0.20887019916620211193,0.4833797702222042039,0.8498769410711278337,0.9015500336705145,0.062238118840017724,0.9686238605056137,84,0.2111191749572754
[8.69585256e-06],0.25396962403028904337,0.48186064871879039626,1.107679730291832923,0.8919355823611143,0.0717599450171339,0.9701411573927241,60,0.15992379188537598
[7.81188376e-06],0.28537253447458165877,0.7027087195506673468,1.0032900329940163165,0.9031838904310927,0.06276923882361062,0.9681829704536881,74,0.18379902839660645
[9.76636625e-06],0.2619250599478693925,0.5567918559324131213,1.0601515025174979294,0.8946325357801478,0.0717432379691169,0.9654247195893476,59,0.15858745574951172
[9.74294698e-06],0.17419068472164081828,0.37163215844995375897,0.89446948489317641484,0.898029518407942,0.0626031862731218,0.9675388097349693,88,0.19912219047546387
[8.13343193e-06],0.117301878939206095974,0.2969160690594258378,0.93454752478784207734,0.9053588809519391,0.05820734357926176,0.9695046184691601,67,0.1713731288909912
[9.59377999e-06],0.11150341563316044203,0.30234737354901965889,0.59821887159803289303,0.909116373135845,0.054517129643103755,0.9657581630442362,103,0.2606043815612793
[8.37908127e-06],0.28595908090151003495,0.5324928778383749399,1.2917938418551345041,0.8831408130568983,0.06976660000274977,0.970085691204176,61,0.14907121658325195
[8.90235684e-06],0.08300792200779656018,0.17149084036184370263,1.0746125602095455427,0.9121139874070335,0.053206114938004805,0.9680906129167652,58,0.15405058860778809
[8.79028817e-06],0.106869447063952600366,0.29608758148219667088,0.69958652877859100187,0.9186693214811047,0.06193525639719745,0.9726452903587236,95,0.17297983169555664
[8.8177646e-06],0.20618992578281271065,0.41321383941822290275,1.1017238354243833721,0.8985888466150125,0.06964439548857737,0.9695961197044488,63,0.16298937797546387
[8.20408951e-06],0.14522336582905199147,0.32275201784741473502,0.7046344545695625477,0.90931256437263,0.05662403057192429,0.967353193949106,96,0.23186135292053223
[9.33405412e-06],0.14859911405324327776,0.3861920955223897066,0.86162057350673101577,0.9170440827804469,0.0556229326101904,0.9654384864256288,84,0.20817208290100098
