Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.59581034],-0.59358375252251085774,0.03026961209305375002,-0.29975922611492386682,0.9978920200233371,0.001402273602485852,0.9979431791939435,10000,11.600013732910156
[-1.4556539e-48],-1.4467744080841266142e-48,1.1334291821938294188e-49,-7.233872040420633071e-49,0.9625096303477952,0.00894164705170241,0.9630900616277364,10000,10.482203483581543
[-0.76149556],-0.7518245885168413486,0.08526932790720542899,-0.37591229425918155186,0.9981162242336755,0.006738593983180491,0.9984980799208616,10000,11.80012059211731
[-0.05879426],-0.056131570012089322323,0.0119527010400797258475,-0.028065785006044661165,0.9946573482116257,0.008734262726594255,0.9954873759433448,10000,10.552525520324707
[-0.19716984],-0.19506012060408855466,0.020285997736989364883,-0.09753006030615782762,0.9961269701190498,0.005981637021714775,0.9964524174933672,10000,11.708895206451416
[-0.99181423],-0.98635563054987344635,0.060144566473330153603,-0.49321327986151314917,0.9995826111500382,0.003249911637114436,0.9997383232366798,10000,12.206313610076904
[-0.7745178],-0.767073538981123534,0.07347663468615814573,-0.383536769490561767,0.9983476975309006,0.002805729043436819,0.9985478781696173,10000,9.928210496902466
[-1.44433224e-43],-1.4223791881860577212e-43,1.5364477318648319191e-44,-7.111895940930288606e-44,0.9650479023097182,0.004355915943719643,0.9651389258308853,10000,9.331258535385132
[-0.04830049],-0.048024857194025856016,0.0033296926264414683168,-0.024012428597012928008,0.9950614504515248,0.008039969254971238,0.9953594132063882,10000,9.806020021438599
[-0.86687256],-0.8561293508118881208,0.094049157657603005906,-0.5711702686169736296,0.9981396915091438,0.01015971766327769,0.9989105897848378,10000,9.488454580307007
[-0.77991262],-0.7711463906328065903,0.08099385362319423623,-0.6493288389262216076,0.9982342249357996,0.004746957695404853,0.9985642889040915,10000,9.664452075958252
[-9.27004992e-13],-9.199597550398648047e-13,8.050672476835078453e-14,-4.5997987751993240234e-13,0.981606648786214,0.010054162241192578,0.9821073705911966,10000,10.505881309509277
[-0.98793375],-0.9838187623425010972,0.052340414923797674393,-0.75725169168587449337,0.9996525749607932,0.0009557258669979362,0.999681979658034,10000,9.65533447265625
[-0.63907961],-0.6284277814108126851,0.08083701893776356511,-0.31421389070540634255,0.997078476137731,0.012855639056182281,0.9980852721036969,10000,8.805984258651733
[-9.69148729e-17],-9.5645288093033927543e-17,1.1019519378663673964e-17,-4.7822644046516963772e-17,0.9780001221664414,0.01193493356402585,0.9789979960068655,10000,10.051103353500366
[-0.17444237],-0.17258813639545835923,0.017830523338288245156,-0.086294068197916440674,0.9959557835294504,0.006609564877533421,0.9963207979226816,10000,12.054980993270874
[-0.66128573],-0.64980447174857835184,0.08581539816237080469,-0.3249022358746215208,0.9974756963300865,0.009545055896514356,0.9981584533535123,10000,9.603187322616577
[-6.82777081e-368],-6.751299780188796913e-368,7.185254825120402978e-369,-3.3756498900943984564e-368,0.8946772240471728,0.025460974254827982,0.8972862934333198,10000,11.639981985092163
[-0.05409179],-0.05366919820058691047,0.004389411483844599068,-0.026834599312211876348,0.9950959927617876,0.006026548343374769,0.9953269544427984,10000,9.636473894119263
[-0.53356331],-0.52757094531504718004,0.054149080711802882937,-0.2637909623221015992,0.9973909942340999,0.006568193621545098,0.9977281102306376,10000,9.61939525604248
