Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.3507839],474.35078389613771188,2.775557561562891351e-17,606.87225746162545004,0.5129934374691969,2.220446049250313e-16,0.5129934374691971,10000,5.880608320236206
[478.20005362],478.20232579846847684,0.22720631361840782245,586.3297518947189935,0.5110202972345478,0.00011481569634621197,0.5110214454489233,10000,5.847038745880127
[467.24444134],467.24466441046860804,0.022305880617246095967,591.9367213022039804,0.5166550589150198,1.152351273295526e-05,0.5166551741559093,10000,7.270484924316406
[463.71661749],463.72033801246128637,0.3720334330154925321,595.9613150490114089,0.5184814301377162,0.00018943075622416272,0.5184833245400007,10000,5.831149578094482
[477.04817196],477.04817196338750532,2.775557561562891351e-17,585.8376161867657395,0.5116107229046756,1.1102230246251565e-16,0.5116107229046755,10000,5.80590295791626
[494.61982473],494.61982472614161843,8.326672684688674053e-17,598.1760516880856532,0.502697363406275,2.220446049250313e-16,0.5026973634062748,10000,5.890138387680054
[412.86394928],412.87005431945562928,0.44102480461225556957,598.8587125121213889,0.5456488463938254,0.00023743728847985959,0.5456521435704125,10000,5.816275119781494
[451.87902193],451.87902193267522089,5.551115123125782702e-17,608.60394542651465866,0.5246690511166587,0.0,0.5246690511166587,10000,7.338505268096924
[440.25977138],440.2612194819953953,0.14480311081136723017,599.79651518323400994,0.5308192204665119,7.65333020553369e-05,0.5308199858378022,10000,7.399894714355469
[470.47385467],470.47385466791953812,8.326672684688674053e-17,601.0395915706154012,0.5149877039352921,1.1102230246251565e-16,0.5149877039352923,10000,7.300053596496582
[488.68626981],488.686269810076786,5.551115123125782702e-17,600.9614524059994905,0.5056892324609564,0.0,0.5056892324609564,10000,5.829915285110474
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.9443137342559605,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9155662059783936
[478.28036368],478.28036367953675867,1.1102230246251565404e-16,606.1282430342182638,0.510980387060224,0.0,0.510980387060224,10000,5.913325071334839
[392.00995138],392.01799402887329515,0.8042249176433647413,593.2875350022077407,0.5572711783063923,0.0004329621535328642,0.557275508144425,10000,7.41393256187439
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.7263719725335829,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.924145698547363
[489.69676419],489.6978866945039819,0.11224495644648529279,605.4802769731049902,0.5051778701719287,5.638850428738323e-05,0.505178434085168,10000,7.4382710456848145
[450.06835061],450.06835061407178208,8.326672684688674053e-17,600.61556563487722615,0.5256223284059038,2.220446049250313e-16,0.5256223284059041,10000,7.366425514221191
[432.4903213],432.49032130035075117,8.326672684688674053e-17,592.66861546182400305,0.534978322386821,0.0,0.534978322386821,10000,5.776853084564209
[466.26781787],466.26974967851840714,0.11459998700065641968,596.20718560827947996,0.5171595798348292,5.910990141023092e-05,0.5171605764479903,10000,5.839171648025513
[468.39407934],468.3940793373314552,8.326672684688674053e-17,592.55419341748743106,0.5160609132662815,1.1102230246251565e-16,0.5160609132662813,10000,7.372986793518066
