Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70112456e-06],0.24983048929423351929,0.55498812128690867905,1.4442464462202837569,0.8975473745420901,0.06947771341983042,0.9688269222240861,45,0.06959342956542969
[9.58721137e-06],0.112580727133685607274,0.35454957494538301953,0.72936890608797301,0.9102542209749821,0.05833161348607638,0.9662177614596992,77,0.11814498901367188
[9.97436202e-06],0.15240649056828413843,0.37703024594714610018,0.9481332559208354467,0.8921101669695333,0.06648731567834447,0.9691427448614341,60,0.09222841262817383
[9.77937141e-06],0.22409338826967461202,0.5741616139695168284,0.70196561542992962,0.902402346983035,0.06890512797966637,0.9673127604392907,87,0.1550767421722412
[9.90171e-06],0.14942052369816067699,0.50704442887904597245,0.63921505731570868426,0.9108130711845379,0.061958614740122625,0.9675704703706718,83,0.1503157615661621
[8.67149554e-06],0.07710873039688053121,0.30533012983738854937,0.81553000270976953704,0.9116356980057034,0.054472956565072624,0.9666432046468283,59,0.11543536186218262
[9.9965463e-06],0.102401886414210132315,0.31241704827029605313,0.43995143314951859446,0.916948038290167,0.06182145465676276,0.9698774490662678,127,0.1522536277770996
[9.92022064e-06],0.28621709430658775185,0.56211215340288573446,0.98570912668129053493,0.8906903123444418,0.07281564138624957,0.9658767667767097,64,0.1203608512878418
[8.53630033e-06],0.17293661337603589248,0.39428051583792398228,1.0232183905390903404,0.8978024627028504,0.05958352216825652,0.9685422627199713,54,0.0847921371459961
[9.75501444e-06],0.17328096005551550035,0.4630697173097046576,1.3680691945569409884,0.9052053897682825,0.06262988404631968,0.9702932998090066,38,0.056609153747558594
[8.97825735e-06],0.22100516155283368894,0.53038644750849793703,1.0569150752032186582,0.896418581668757,0.0699568124571161,0.9697540376732041,51,0.0798959732055664
[9.32025761e-06],0.15645892751521097339,0.4148173368763406858,0.8491976332622565581,0.90927773958934,0.060058159437403134,0.9669971561325377,60,0.10947275161743164
[9.8543494e-06],0.24241241581214742518,0.61779027191635858205,0.90177853405823228504,0.903898290865838,0.0723985520033168,0.9667755972667982,71,0.09605240821838379
[9.11694793e-06],0.25751560180172525444,0.52455990331613551485,1.1291985436796315237,0.8982390433008121,0.06664828450798053,0.9661400307974592,62,0.08632040023803711
[8.36395759e-06],0.38037670127968330986,0.68230404410204224623,1.3847284541416104241,0.8838890334411492,0.07208639786899874,0.9716865998493187,41,0.08795881271362305
[8.76299969e-06],0.431633281558044341,0.8267272440553456231,1.4020758851223461608,0.8856221466370224,0.07916426781604465,0.9664084118052728,51,0.07359528541564941
[8.56604641e-06],0.23503614604509193937,0.538442253810661554,1.0742511196101397325,0.8907782001164678,0.06434357152801855,0.9691978569058808,52,0.10172200202941895
[9.10844627e-06],0.24102484263492133304,0.49409088972255639076,0.86116465453378690726,0.8870555016858961,0.07354599093987675,0.9683142919436942,65,0.11519455909729004
[9.92657409e-06],0.21411230235789158684,0.5104535600713043985,0.9118958907577643685,0.9033580985843157,0.06806105349479309,0.9667239962210484,71,0.10185909271240234
[7.61662781e-06],0.16864231824282082535,0.40116571868162797837,0.97466254125023799666,0.8982596619646659,0.06107063407920756,0.9682701715760643,53,0.05966019630432129
