Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03698989],0.3891872288973283842,0.15296681469350249776,5.8054088433729578098,0.8194386522814379,0.018616288020066495,0.894030542578239,10000,15.815386056900024
[1.45953918],1.4676803387739800785,0.062417784249482789807,5.5407364526255966906,0.8259008353077648,0.005993533771358677,0.8267826426160374,10000,16.12843418121338
[0.70769054],0.7171996216945622851,0.08519989294326888537,5.5035248083119673117,0.811864189427691,0.004782160619782527,0.8129903864230758,10000,16.127293586730957
[0.49515081],0.49804003554951626254,0.016746082277063136029,5.0583089724883123564,0.8315784724205106,0.002736886394521566,0.8323143265419939,10000,15.531467199325562
[1.14883769],1.1525874075874320779,0.025068688242123888104,5.2258795644248674807,0.81999335365184,0.0019204853798716664,0.8202742772749166,10000,15.64432954788208
[2.46954843],2.4706386700007513559,0.0036998254753461860123,5.7248321823061937464,0.7511015847608141,0.0015400129981401845,0.751559280500181,10000,16.372071266174316
[1.32303198],1.3273370025684695661,0.028770100646051004792,4.850658299698732034,0.7980729824007657,0.002294820150773464,0.798433301256058,10000,15.597543478012085
[0.56377992],0.5863961247614600446,0.10613765299452396711,5.121372966319975631,0.8089149804115178,0.007013466886629769,0.8113787693907215,10000,16.126500368118286
[1.489041],1.4923453133884294083,0.017200695391448312316,5.9306012970057106403,0.7554535209536293,0.0007311999956062596,0.7626184950281704,10000,16.564374685287476
[1.14207088],1.1505360961484613279,0.031729989331083581786,5.465423538175112607,0.792988877746002,0.004968450496782126,0.7943616931682373,10000,15.83017373085022
[1.14257278],1.1460740062594965823,0.030541090244469410738,5.574813552813013581,0.8204515975580505,0.0027171016291868267,0.8251463239259164,10000,16.264264822006226
[1.08880838],1.0974565348742532495,0.1030427287285182953,5.6235608630127144275,0.798553271344522,0.004485152387811316,0.8006299956081723,10000,15.264864206314087
[1.70244237],1.7145832765159140413,0.085200539251219589734,5.018245635438658103,0.7668756272834957,0.001874407575563451,0.7671501385335682,10000,15.954321146011353
[0.3424642],0.35951892313733176403,0.09230608517328200277,5.064811987261428721,0.8200438931163291,0.004479428752217202,0.8220845654868288,10000,16.133507251739502
[2.70427324],2.7045412676396045671,0.0010475552408833085457,6.0297039250412744807,0.7652177974781275,0.0008238395290129973,0.7654764266703684,10000,15.675917863845825
[0.10093096],1.0289070459084720345,0.75721850612036216633,5.7963698011250380424,0.805670778998778,0.04504596715890581,0.8649162158223431,10000,14.627389907836914
[0.71018403],0.7116219986401801631,0.039795882738933762865,5.280923271630427096,0.8308067019437742,0.0029644089730981923,0.8314077515049652,10000,16.072540521621704
[1.01608109],1.022386498473128953,0.066675645135376812325,4.9152900783376030996,0.7954833474489765,0.0035988068308964566,0.798819684538647,10000,16.052626371383667
[1.71417117],1.7302919739569606055,0.08588901549173499467,6.1045582400887307985,0.7395037241571852,0.004068705120871027,0.7405913637833834,10000,16.175484657287598
[0.11753031],0.13068836794554186465,0.055623219049361737815,5.4876933498445529,0.8895664942668996,0.005986100260827444,0.8913628673807108,10000,15.890193462371826
