Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48507702e-11],-3.4455882615678045743e-11,3.5689699064426852297e-12,-1.7282145178735342768e-11,0.9830436226693755,0.00852667817791772,0.9836100497793661,10000,10.059978723526001
[-3.20309667e-12],-3.1568712513851134737e-12,3.8113579050139820928e-13,-1.5784356256925567368e-12,0.9821228150900233,0.0026771378652904864,0.9822175966848667,10000,10.472501993179321
[-3.20117812e-08],-3.16237303039100109e-08,3.3381863171978983088e-09,-1.581186515195500545e-08,0.9849362641467493,0.009093226180895628,0.9853351659089755,10000,9.466061353683472
[-0.99884272],-0.98739955565721999913,0.105063879893519355496,-0.49369977782860999957,0.9991693904571126,0.009384616618810996,0.999901769916414,10000,8.958290338516235
[-1.74689651e-226],-1.7229640282338243048e-226,2.0306355144293900446e-227,-8.614820141169121524e-227,0.9187765730267656,0.007120173782906503,0.9194896488831974,10000,9.367286443710327
[-0.08960562],-0.08323784352124973325,0.023016410100464583104,-0.041618921760624866625,0.9943386876193716,0.011114315244883068,0.995636366302622,10000,9.918465375900269
[-1.95993836e-42],-1.9307904214688573782e-42,2.3475968712081680966e-43,-9.653952107344286891e-43,0.9645680441596638,0.008139467467860685,0.9653636836253097,10000,9.50798773765564
[-1.64946536e-10],-1.5321883767666215665e-10,4.2389908816096418254e-11,-7.6609418838331078325e-11,0.9814910337605628,0.010377794652709485,0.9836464690834437,10000,10.045032978057861
[-0.87038981],-0.85872658972470704226,0.10007756144715943198,-0.42936329486238076356,0.9983681078145034,0.00801624138239057,0.9989269233678228,10000,10.710513830184937
[-7.43078041e-4185],-6.701820849511973188e-4185,0.0,-3.350910424755986594e-4185,0.6472883436792277,0.025866484360027996,0.6529865921936893,10000,9.291191101074219
[-2.3216948e-33],-2.2814066736348095585e-33,3.0046126838030390477e-34,-1.1407033368174047793e-33,0.9690665898890802,0.008179170779422896,0.9696051303014539,10000,9.369192600250244
[-0.99180355],-0.96527946715819551074,0.15835905083696085027,-0.48263973357909775537,0.9985638697350084,0.011209595558772802,0.9997381507269939,10000,9.768946170806885
[-3.67736943e-66],-3.6416989450844239146e-66,3.6041803780535645186e-67,-1.8208494725422119573e-66,0.9562904717744505,0.006698387576676177,0.9567147497563288,10000,9.510024309158325
[-0.96327816],-0.9579154193773529834,0.067368134923593621736,-0.4789577096886764917,0.9993212975173755,0.0034179418723520733,0.9994420076790563,10000,9.28492259979248
[-4.12116206e-38],-4.101380484537444796e-38,2.8483640489091237131e-39,-2.050690242268722398e-38,0.9670153575820528,0.006466049017929496,0.967335473345405,10000,9.446507692337036
[-0.29579334],-0.29200718509567529072,0.033250329184707474942,-0.14600359254783764536,0.9961631991716114,0.008402776260801407,0.9968526564174234,10000,10.16335678100586
[-3.08960836e-119],-3.0503703383486266392e-119,3.459631647268193984e-120,-1.5251851691743133196e-119,0.9403562684066543,0.011402254296004697,0.9416099881346505,10000,9.509932518005371
[-3.06437692e-09],-3.0227013918995446e-09,3.5492628911351917527e-10,-1.5113528535526394285e-09,0.9841550642372943,0.007532953215680126,0.9847068355566994,10000,10.22279143333435
[-0.20115846],-0.19899115573016626909,0.020368100958246186404,-0.099495577865083134545,0.9963535882954173,0.003297149272294376,0.9964754486182176,10000,8.9845712184906
[-2.22837992e-09],-2.1946445883395911943e-09,2.7155252672891785668e-10,-1.0973222941697955972e-09,0.9837879427971328,0.007700476080794008,0.9843590960004497,10000,9.16169810295105
