Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2190047],2.2190046959234365623,2.168404344971008868e-19,5.6717781377851585723,0.7620444318417549,0.0,0.7620444318417549,10000,13.0420081615448
[1.14200223],1.1420022325488733912,1.084202172485504434e-19,5.6424256733139668855,0.7677117005966991,0.0,0.7677117005966991,10000,13.131274700164795
[2.00412988],2.0041298815158213578,2.168404344971008868e-19,5.650352514801631553,0.7453792951614561,1.1102230246251565e-16,0.7453792951614562,10000,13.284323692321777
[1.8569684],1.856968404151879132,2.168404344971008868e-19,5.7552034213752683483,0.7445648236934197,2.220446049250313e-16,0.7445648236934199,10000,13.24639105796814
[1.85133885],1.8513388539790632141,2.168404344971008868e-19,5.875904737736982395,0.7529745742893154,1.1102230246251565e-16,0.7529745742893155,10000,13.25053358078003
[1.28497768],1.2849776761299025515,2.168404344971008868e-19,5.7776164418280082117,0.794933886453503,2.220446049250313e-16,0.7949338864535033,10000,12.831627130508423
[1.75861769],1.7586176850060663678,3.252606517456513302e-19,5.637500292760874896,0.7594578007768168,1.1102230246251565e-16,0.7594578007768169,10000,12.932406187057495
[1.98633793],1.9863379311159240715,4.336808689942017736e-19,5.741029473462515837,0.7384898933718401,1.1102230246251565e-16,0.7384898933718402,10000,13.047679662704468
[2.64640443],2.6464044295984092366,2.168404344971008868e-19,5.85467997379461002,0.7175971058057976,1.1102230246251565e-16,0.7175971058057977,10000,12.693042278289795
[2.73958254],2.7395825353263767502,2.168404344971008868e-19,5.799876431434051558,0.7518030493298896,1.1102230246251565e-16,0.7518030493298895,10000,17.85212540626526
[1.28736897],1.287368967927889847,0.0,5.86600939837178928,0.777889124845713,2.220446049250313e-16,0.7778891248457133,10000,12.987717628479004
[1.66854579],1.6685457883095177644,2.168404344971008868e-19,5.7285941357894590714,0.7541824863171822,2.220446049250313e-16,0.754182486317182,10000,17.27567744255066
[2.37579352],2.3757935158269452495,2.168404344971008868e-19,5.54120800977163838,0.7548681213692982,2.220446049250313e-16,0.7548681213692979,10000,12.992456436157227
[2.5942599],2.5942598996571415192,2.168404344971008868e-19,5.746913625286663311,0.756737384131572,1.1102230246251565e-16,0.7567373841315719,10000,13.074542045593262
[1.96723991],1.9672399121471131651,2.168404344971008868e-19,5.6667048529871384163,0.7597887355432124,1.1102230246251565e-16,0.7597887355432122,10000,17.79044008255005
[1.87018814],1.8701881388433360138,0.0,5.6942239444851062654,0.7476783743642152,1.1102230246251565e-16,0.7476783743642154,10000,12.855191469192505
[2.49711111],2.49711111396851536,0.0,5.7410530080528394815,0.7268152939870772,0.0,0.7268152939870772,10000,14.12588119506836
[1.89809393],1.8980939349139473949,2.168404344971008868e-19,5.632393024646550214,0.7580705210920462,1.1102230246251565e-16,0.7580705210920461,10000,17.873013257980347
[1.97990098],1.9799009828439508123,3.252606517456513302e-19,5.721329663610817689,0.7549517259142553,0.0,0.7549517259142553,10000,13.214526414871216
[2.46118785],2.4611878515417937186,0.0,5.5876759603453826854,0.7724078002966639,0.0,0.7724078002966639,10000,18.190456867218018
