Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10598002],2.1059800244107161045,0.0,5.4207038492313505316,0.7872518199786676,0.0,0.7872518199786676,10000,14.312535762786865
[1.83486131],1.8348613101398989953,2.168404344971008868e-19,5.689842760730116065,0.7364841851537667,2.220446049250313e-16,0.7364841851537665,10000,14.788321018218994
[1.37486651],1.3748665111341895564,0.0,5.806346220849018513,0.7598764395002428,2.220446049250313e-16,0.759876439500243,10000,14.503391742706299
[2.0738276],2.073827604848189249,4.336808689942017736e-19,5.6687462551531293204,0.8034625894270104,3.3306690738754696e-16,0.8034625894270108,10000,14.757349491119385
[1.57566539],1.5756653893852317147,2.168404344971008868e-19,5.713499928350933022,0.7579228332805354,1.1102230246251565e-16,0.7579228332805356,10000,15.011694431304932
[1.7688386],1.7688386006927354875,2.168404344971008868e-19,5.334178117073735704,0.7590287356963527,2.220446049250313e-16,0.7590287356963529,10000,14.005015134811401
[0.71384483],0.71384482804895035406,0.0,5.851882475336603209,0.8127828446405213,0.0,0.8127828446405213,10000,15.517413139343262
[2.18839027],2.1883902718938533993,0.0,5.8004275699422715947,0.7405052244597919,0.0,0.7405052244597919,10000,12.625433921813965
[1.38428878],1.3842887799550737555,2.168404344971008868e-19,5.637961985080382953,0.7940238693901326,2.220446049250313e-16,0.7940238693901328,10000,13.801021575927734
[2.355047],2.3550469987891477883,2.168404344971008868e-19,5.777027523010975572,0.7498464270096316,1.1102230246251565e-16,0.7498464270096317,10000,13.21433711051941
[2.03457816],2.0345781558650056033,2.168404344971008868e-19,5.47704917731252952,0.7784429351639515,2.220446049250313e-16,0.7784429351639512,10000,14.407115697860718
[1.4393922],1.4393921991572836166,1.084202172485504434e-19,5.664315697823949935,0.7780757090589583,2.220446049250313e-16,0.7780757090589581,10000,13.973520994186401
[1.25648951],1.2564895102650683004,1.084202172485504434e-19,5.695534962191347921,0.8069644110918754,2.220446049250313e-16,0.8069644110918752,10000,14.063470840454102
[1.44129715],1.4412971547576967653,1.084202172485504434e-19,6.2107293227747470228,0.7571675847856395,1.1102230246251565e-16,0.7571675847856396,10000,14.600068807601929
[2.61750338],2.617503382374642662,4.336808689942017736e-19,5.795452475832724564,0.734777916666775,1.1102230246251565e-16,0.7347779166667749,10000,13.72704267501831
[1.77802433],1.7780243275233351497,3.252606517456513302e-19,5.7425558900047519333,0.7832086393452524,0.0,0.7832086393452524,10000,12.51421332359314
[2.16410745],2.164107454375392758,2.168404344971008868e-19,5.666390187220101763,0.751489849797574,2.220446049250313e-16,0.7514898497975743,10000,13.56705904006958
[2.19958393],2.199583928400548604,0.0,5.6774233464473046885,0.7567796678407709,0.0,0.7567796678407709,10000,14.375401973724365
[0.96723144],0.9672314405689781986,1.084202172485504434e-19,5.723067238852024119,0.7762090072420713,2.220446049250313e-16,0.7762090072420711,10000,15.312108755111694
[1.81110967],1.8111096718800450098,1.084202172485504434e-19,5.398730667950039749,0.7448050307798796,1.1102230246251565e-16,0.7448050307798797,10000,13.56571340560913
