Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69615676],2.6961567603485879659,0.0,5.836446830010203245,0.7595940438399389,2.220446049250313e-16,0.7595940438399387,10000,12.31175708770752
[1.32697343],1.3269734329912513913,0.0,5.6079580893322506065,0.7655545886297633,2.220446049250313e-16,0.7655545886297631,10000,12.336776733398438
[1.82146464],1.8214646372072799265,2.168404344971008868e-19,5.91694716096021203,0.7446304702536327,1.1102230246251565e-16,0.7446304702536328,10000,12.82115888595581
[1.04553655],1.0455365473825112104,0.0,6.13551046986502471,0.763392240648974,0.0,0.763392240648974,10000,12.840875625610352
[1.84411432],1.8441143189337001891,1.084202172485504434e-19,5.6649158014973505755,0.7640375664054365,0.0,0.7640375664054365,10000,12.673162698745728
[1.10490541],1.1049054088465295612,0.0,5.29595895930366365,0.7584766834084337,0.0,0.7584766834084337,10000,13.177874565124512
[2.46469682],2.464696820043866155,0.0,5.8166472629084122466,0.745619787463168,0.0,0.745619787463168,10000,12.9108247756958
[1.85802701],1.8580270061932062517,3.252606517456513302e-19,5.256491899554133036,0.7401258965707012,0.0,0.7401258965707012,10000,12.893612623214722
[1.07332524],1.0733252419797803987,1.084202172485504434e-19,5.616018627321089945,0.777497198684836,0.0,0.777497198684836,10000,12.457479000091553
[3.2266505],3.2266504983608508964,4.336808689942017736e-19,5.7050314633744694187,0.7322647058302801,1.1102230246251565e-16,0.73226470583028,10000,12.641295909881592
[1.71720123],1.7172012266285085443,1.084202172485504434e-19,5.632380441910360288,0.8122891563351277,1.1102230246251565e-16,0.8122891563351275,10000,12.34574007987976
[1.1575255],1.1575255021272580437,0.0,5.819731506648572634,0.7710891553044787,2.220446049250313e-16,0.771089155304479,10000,11.192509889602661
[0.90331248],0.9033124755168301073,1.626303258728256651e-19,5.51404880519494169,0.7951197468961494,1.1102230246251565e-16,0.7951197468961493,10000,13.012709617614746
[1.22126348],1.2212634815110311933,0.0,6.3601546422133616726,0.7784252479852268,1.1102230246251565e-16,0.7784252479852267,10000,12.666740894317627
[3.32848844],3.3284884388137960147,6.505213034913026604e-19,5.986872349882812687,0.7301149949270725,2.220446049250313e-16,0.7301149949270723,10000,12.467586994171143
[2.04364861],2.0436486080444350446,2.168404344971008868e-19,5.5743941264324793927,0.7429388113910509,0.0,0.7429388113910509,10000,12.462542533874512
[2.5063368],2.506336796292345985,2.168404344971008868e-19,5.6383526283901299965,0.7191035611166298,1.1102230246251565e-16,0.7191035611166299,10000,12.650164604187012
[2.32803255],2.3280325515464435188,2.168404344971008868e-19,5.50978651208319137,0.7811180327764243,1.1102230246251565e-16,0.7811180327764242,10000,12.481122493743896
[2.57173942],2.5717394177373676738,0.0,4.9011503450423970505,0.7260860327377145,1.1102230246251565e-16,0.7260860327377144,10000,12.722867965698242
[1.16313439],1.1631343870074342744,2.168404344971008868e-19,5.4861814550318726918,0.783078981414033,2.220446049250313e-16,0.7830789814140332,10000,12.344250679016113
