Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22445594],2.224455942977000788,0.0,5.739288443890068314,0.7338860218385073,2.220446049250313e-16,0.733886021838507,10000,13.896288394927979
[2.83490222],2.8349022179265332907,0.0,5.5413449940285404026,0.7758330508696609,0.0,0.7758330508696609,10000,15.384040355682373
[2.40341067],2.4034106738716152498,2.168404344971008868e-19,5.922104711603384549,0.7627798627637611,1.1102230246251565e-16,0.7627798627637612,10000,14.103820323944092
[1.68486336],1.6848633551437060472,1.084202172485504434e-19,5.8873089242456605884,0.7666113185364032,1.1102230246251565e-16,0.7666113185364031,10000,16.151900053024292
[2.54523435],2.5452343484203206838,2.168404344971008868e-19,5.535291687642504656,0.7278369969988654,2.220446049250313e-16,0.7278369969988652,10000,15.236847639083862
[0.88516954],0.885169537383590865,0.0,5.41942413324126136,0.7909220353501586,1.1102230246251565e-16,0.7909220353501587,10000,14.475208520889282
[0.58962199],0.589621994744126434,5.42101086242752217e-20,5.537290313683318773,0.8168112599201437,1.1102230246251565e-16,0.8168112599201438,10000,13.983025074005127
[2.16970804],2.1697080421644661839,2.168404344971008868e-19,5.270446183147734339,0.7434137398155153,1.1102230246251565e-16,0.7434137398155152,10000,15.26949954032898
[2.28296367],2.2829636659291307633,4.336808689942017736e-19,5.759502124143009235,0.7318106428655345,1.1102230246251565e-16,0.7318106428655347,10000,14.731690645217896
[1.57847866],1.578478663598374552,0.0,5.63515278513685969,0.7532408933375608,1.1102230246251565e-16,0.753240893337561,10000,13.859690427780151
[1.64556492],1.6455649247611756207,1.084202172485504434e-19,5.588314365575981861,0.7544745588773237,1.1102230246251565e-16,0.7544745588773238,10000,14.65629267692566
[2.94537959],2.9453795883438622834,2.168404344971008868e-19,5.7424648605086873803,0.7345793562118359,2.220446049250313e-16,0.7345793562118361,10000,12.695111989974976
[1.66115976],1.6611597588456500697,2.168404344971008868e-19,5.4448226717816755947,0.7367634862362836,1.1102230246251565e-16,0.7367634862362837,10000,14.445818185806274
[1.80233832],1.802338323511088065,0.0,5.7969280867242898073,0.7664342585243596,1.1102230246251565e-16,0.7664342585243598,10000,13.661571264266968
[1.27747721],1.2774772071139810123,1.084202172485504434e-19,5.6441459955093785917,0.7917006138866507,2.220446049250313e-16,0.7917006138866509,10000,15.487317085266113
[1.77834913],1.778349126522343096,2.168404344971008868e-19,5.9067666137085507237,0.7615894864010821,2.220446049250313e-16,0.7615894864010824,10000,14.073640823364258
[1.67835232],1.6783523156495193606,2.168404344971008868e-19,5.7410307443393560423,0.7645956187404662,2.220446049250313e-16,0.764595618740466,10000,13.109973192214966
[1.74271965],1.7427196491552334715,3.252606517456513302e-19,5.3348521413485430636,0.8070717984248237,0.0,0.8070717984248237,10000,13.515625953674316
[0.96069932],0.96069931598737136254,1.626303258728256651e-19,5.535470664914830754,0.7987804501188924,2.220446049250313e-16,0.7987804501188926,10000,15.486132621765137
[1.74636022],1.7463602184472088587,3.252606517456513302e-19,5.815562458648587563,0.7791718200676799,1.1102230246251565e-16,0.77917182006768,10000,13.310266017913818
