Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99987763],-0.91691122308261835085,0.270000381343037148,-0.461242761324959612,0.998798499927583,0.007151706871032651,0.9999680655636163,10000,9.676899194717407
[-0.99999938],-0.38537276440700670083,0.26985403124673138528,-0.31482898803658604134,0.9946109870691513,0.02139891846028184,0.9999977269080753,8746,7.733963966369629
[-0.99879587],-0.90116660058441330294,0.29604436065607291038,-0.4505833002924414265,0.9948919455011969,0.016758378093895868,0.9998997989461017,10000,10.053070783615112
[-1.60662147e-50],-1.463187965134699765e-50,4.5670798335687189468e-51,-7.315939825673498825e-51,0.9602000222208291,0.010186776137038344,0.9623817400039233,10000,9.858141422271729
[-0.9999943],-0.60116444814177118,0.18735317339847269236,-0.30059392186414608716,0.9966173041894286,0.010191942096480274,0.9999931068752962,7854,7.4899914264678955
[-3.3703009e-42],-3.1677949346525169473e-42,7.987477251632494065e-43,-1.5838974673262584737e-42,0.9643559441314304,0.012700228729508066,0.9654781020456233,10000,9.510890007019043
[-0.07231409],-0.014434047603348825167,0.027710624534388111715,-0.0072170238016744125836,0.9477350247993163,0.030967622652004624,0.9956377361442467,10000,9.404337882995605
[-0.99999198],-0.29150494636436367636,0.39452645785543699603,-0.14575247318218183818,0.9588815717818558,0.06502764570081462,0.9999918225277649,56,0.10398077964782715
[-0.99999943],-0.40508328521375497073,0.2148077793615676014,-0.20254164260687748536,0.9919652924953394,0.02160689793789306,0.9999978192879663,8132,7.60784387588501
[-0.99999208],-0.8309890598686885439,0.34671836515985580195,-0.41549452993434427196,0.9867360661678294,0.04354747201426752,0.9999918771975016,301,0.4772028923034668
[-0.9999995],-0.860304015779710362,0.26035485478670867407,-0.483830135325201375,0.9968768894155807,0.013127618024269113,0.9999979593836934,8449,9.271438598632812
[-0.9999646],-0.7249620241359942428,0.18274201000104307207,-0.3624810120679971214,0.9976659599620603,0.009560385302828099,0.9999828251812687,10000,9.186039924621582
[-0.99999035],-0.770396035732663497,0.33897371525453961732,-0.38519801788939835754,0.9973586266724384,0.020018785765232725,0.9999910332925982,770,1.1164755821228027
[-0.92215775],-0.91516447387920038433,0.06776851867717129721,-0.45758223693960019217,0.9989952982542374,0.0037115176195574346,0.9991791855616411,10000,10.157196283340454
[-0.99999029],-0.5773518679696197503,0.4482345554167639616,-0.28867593398480987515,0.9658160620869201,0.0749884693113428,0.9999910046198638,547,0.71640944480896
[-0.99994639],-0.20638723929155708557,0.40313088121780836794,-0.10319361964577854278,0.9822702828383263,0.020129312823815932,0.9999788623703241,10000,9.322808980941772
[-0.99993093],-0.9431906878213016395,0.21900266629764397703,-0.8948806897902004197,0.9945936921487388,0.03539466311867347,0.9999760088249332,10000,9.402507781982422
[-0.99994238],-0.97272092391241191757,0.16207646867279583887,-0.48636046195620595878,0.9987790485611516,0.008632653508000208,0.9999780867121119,10000,9.555832624435425
[-0.19558206],-0.058344614117254497048,0.08770247785870060923,-0.029172307058627248524,0.9911035067366609,0.020154077715869502,0.9964484716500362,10000,9.662053346633911
[-0.99998529],-0.22168205409068171055,0.4147168092694988153,-0.11084102704534085527,0.9886290526070767,0.017610144686510454,0.9999889300721466,10000,9.080272912979126
