Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.23475339],356.24528166746123367,0.7448876002368135118,527.8121329631487258,0.5779544315144889,0.00042303129007824575,0.5779604560052628,10000,6.92415714263916
[412.23365629],412.26458813858069974,1.5496681105325831024,562.3299920526220978,0.5459827893846902,0.0008164155704076115,0.5459990879492771,10000,7.052792072296143
[381.07209799],381.11659852983387392,1.3531969149356228972,521.80009985003048234,0.5634708147671256,0.0007547879434524736,0.5634956483637441,10000,7.03147292137146
[416.94445924],416.95453729282539676,0.58176918942170835264,540.84385687979326857,0.5434069962534867,0.0003123718127286178,0.5434124075037403,10000,6.92130708694458
[440.23363598],440.23592182925776775,0.22857306091611111071,539.65983045242582705,0.5308327095234956,0.00012025624259487967,0.5308339121460539,10000,8.824689865112305
[395.33309348],395.36163726847987918,0.9432737815337020241,523.16830801930651434,0.5553871902471283,0.0005177237649025436,0.5554029389011121,10000,8.769182205200195
[401.87190131],401.8839136054722944,0.49025269069991816585,533.63835064598545554,0.5517345832544396,0.0002700975106911735,0.5517412012509565,10000,8.817528009414673
[447.54969693],447.55194254418132882,0.12963117136545702457,553.74718121316763647,0.5269503550180662,6.822431464805196e-05,0.526951536875151,10000,8.82935905456543
[418.09369006],418.0944934975710484,0.080340214933097608556,536.96145234411672986,0.5427831533753903,4.371994717202613e-05,0.5427835905967238,10000,6.933340549468994
[358.87284052],358.95166339190514496,2.434138739724770464,552.77631215384740726,0.5763563138403652,0.0013634049396520965,0.5764006370868227,10000,8.815165042877197
[413.49465801],413.49869516848531792,0.403695222453361422,528.9676981238787446,0.5453030673230024,0.00021679108081807609,0.5453052353422144,10000,6.930244207382202
[355.69658291],355.78124120904620023,2.6945184246032196957,533.4922957450089815,0.578231864202492,0.001503406271681621,0.5782793680001868,10000,8.683200597763062
[436.02062696],436.02714011207572894,0.37598066127516847277,549.3288953375846198,0.5330808094449162,0.0001988653394942145,0.5330842544104185,10000,7.051614999771118
[399.06992864],399.08812993020645404,0.8887768651620639929,536.1249691951559095,0.5532966995985518,0.0004757894039989994,0.5533066327766485,10000,6.9452526569366455
[379.80570746],379.84881846248282586,1.7594711673564063982,552.16437665183146405,0.5641978927582956,0.0009656888377421468,0.564221554306853,10000,6.969898223876953
[388.38288885],388.38798405711975367,0.50949513990577808566,530.49545850117976004,0.5593256150509501,0.0002801398515193971,0.5593284165895457,10000,6.972168922424316
[393.31117119],393.3203018339796363,0.5317425035696122968,525.1714364177734176,0.5565362872962538,0.00029399319571313617,0.5565413372188711,10000,8.732349395751953
[431.70909026],431.71027367073174005,0.118334678059258119644,534.24926192608863396,0.5353978768500389,6.3244876277014e-05,0.5353985093304265,10000,6.958820819854736
[366.25980782],366.4786834220124577,2.7730090734798489046,543.7978244463119888,0.5719382681701071,0.0015797005409241612,0.5720632010355848,10000,6.995573043823242
[386.05158137],386.10357691198231386,2.122072340310291459,555.5364187745990728,0.5606249049527668,0.0011464328266601932,0.5606529951355832,10000,8.690556764602661
