Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97343962e-06],8.590309714641050721,32.151041282171533685,178.27197142191140597,0.9722038285768209,0.059350886358450934,0.9999293832894515,5265,6.010556221008301
[8.56735114e-06],4.5650514134405453352,24.311872960323024452,127.179721844684238755,0.985166977459909,0.04541483401979383,0.9999345502057425,7786,7.368011474609375
[9.58647322e-06],10.233790273129384536,39.237527130969571718,111.44832362442684421,0.9734091239212418,0.0664064789454223,0.999930766795482,4709,4.463013410568237
[9.63745565e-06],8.880376270946453722,30.675842374709754107,69.206355015748954894,0.9703271543211848,0.05966330836279899,0.9999305829428282,6776,7.191490173339844
[9.7763541e-06],5.4045500787006981393,23.996089528339809457,178.26687738995924526,0.9782960614062031,0.04723572894395767,0.999930084500662,6344,7.032352924346924
[9.39067982e-06],7.275544677279287573,31.33837461548877799,105.25212736882753567,0.9785750072280027,0.056380333657752586,0.9999314774496127,6485,5.972303628921509
[9.89245901e-06],9.789837981743738571,34.880842232197440837,130.98545488010077698,0.9708053746808822,0.06358138755444243,0.9999296705644428,5928,5.714913368225098
[9.0090402e-06],12.078064671146662895,38.768249207385071218,130.88117649581214684,0.9671805742783635,0.07044088039537348,0.9999328842782825,4064,5.015043258666992
[9.82806233e-06],9.542726991145773987,34.8425160628690394,148.05453125315897216,0.9675645290048619,0.060986094455182494,0.9999298998490512,5466,5.078418970108032
[9.99755804e-06],11.282795095512513586,37.686414927457031258,136.69671798292612926,0.969116846043457,0.06846625701360286,0.9999292979560271,5725,5.283215045928955
[9.76385353e-06],5.67391749811102952,20.80354970451831007,193.74251554660188156,0.9735513696413061,0.04623233393637711,0.9999301292138074,4756,4.420411825180054
[9.90791317e-06],11.674731481514256368,40.548384889902503104,116.97494897996936838,0.9637323178930506,0.06724597367386687,0.9999296156510014,4166,4.107439041137695
[9.60893068e-06],7.400861548624413226,27.931547403324235771,204.2927563249382735,0.9727039965556602,0.054363213391767036,0.9999306857493835,7585,7.915663003921509
[9.96812796e-06],12.0470361602966511165,36.380437708777577602,199.35770022386141248,0.9616155852162972,0.06745483512588983,0.9999294020964756,3605,3.52528977394104
[9.92049166e-06],4.6311941633946280424,22.18611385930278635,127.618365729870184073,0.9824024554698106,0.04478753742064099,0.9999295709873112,6891,6.336012840270996
[9.96259024e-06],11.130919552640481746,37.539246344723959756,152.17432412668765894,0.9641780719027189,0.06543889702396785,0.9999294217092846,6205,6.591416835784912
[9.9860064e-06],12.780794467280099103,32.716417147500370284,145.39376608769582945,0.9572043411405949,0.06751984016886792,0.9999293388140504,4290,3.982062339782715
[9.87187446e-06],6.2882614534386989287,26.757962546109452911,120.29800836909253501,0.977541778701814,0.05137858525534789,0.9999297437744572,5669,5.211761236190796
[8.97678621e-06],8.9861044837308241984,34.127328609440520976,118.94536952970268724,0.9710889167178841,0.06047480058106824,0.9999330045292375,5694,6.24719500541687
[9.88794101e-06],10.655214847201309468,29.955064158275428435,111.88235925609544298,0.9585957307270757,0.060110680495032064,0.999929686626397,3663,4.197896242141724
